player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-20,14:43:03,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.70506,NA,NA,2157.533572,NA,NA,6.73647,1.30411,5.7531,NA,NA,NA,3.08968,-0.36742,82.14977,NA,NA,0.4221394356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73433,10.45325,-1.06873,50,6.52339,6.31536,-131.64848,-6.18668,-13.44806,30.36105,-13.99847,NA,NA,NA,NA,NA,NA,602abf7e-3611-453a-83a0-6223e2cf410b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3cbbdfec-e3ed-4cff-9afa-a609e596c583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.96717387,1922.937352,0.89126648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,89.28907,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-20,14:43:27,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.82015,-0.9105503377,-1.433214733,992.1561048,250.8382351,02:15:00,6.33772,1.61077,5.30031,-37.41726,4.30278,12.47071,2.36457,1.3044,75.69226,-7.850166947,0.895997317,0.4648831503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.018,2.54421,-1.4896,50,6.22839,2.5977,-120.35645,-3.15434,-10.23375,24.63995,-28.46405,NA,NA,NA,NA,NA,NA,a0a37ef9-5227-48e7-857c-8ef1987e9c16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3cb70fe-270c-448d-8952-de1319a3eef1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.74755422,762.8381982,0.7688691271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,81.07938,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-20,14:43:48,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.34284,-0.2668819949,-2.333499726,2673.964951,41.80365392,07:30:00,6.39556,1.54051,5.22631,-48.47046,-5.32963,-4.73675,2.10529,-1.04883,75.1572,-9.184977044,-3.212108921,0.4727327313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85171,-2.73287,-1.32218,50,6.33532,4.97396,-118.2106,-2.15664,2.62266,22.33048,-36.04474,NA,NA,NA,NA,NA,NA,a59a4fcd-1c03-41cb-ba78-29d52ec3ee88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b264a864-3968-4ac2-a0c7-f5c5ae81d335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,79.73308,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-20,14:44:21,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.37041,-0.2227693078,-2.805611402,2612.504246,30.00956322,07:00:00,6.47125,1.48848,5.44261,-46.93198,-3.31004,-1.89283,2.35145,-1.29793,74.60291,-8.871921894,-3.156913473,0.4753613675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27787,-1.6962,-1.2394,50,6.41941,5.7864,-116.84644,-1.94703,0.38681,20.59481,-34.53525,NA,NA,NA,NA,NA,NA,419a4468-7b7f-4aa2-b172-95f25eb31a5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5c4ab81-3995-441f-bc28-b73cd06620b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.37732756,526.3295573,0.2014655318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,79.29218,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-20,14:44:40,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.91637,-0.3705473138,-2.338126132,2631.303518,36.21916627,07:15:00,6.39644,1.47398,5.34142,-49.08086,-5.82059,-4.23921,1.95853,-1.07355,75.07598,-9.399007302,-3.124683673,0.4733866631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62028,-2.97646,-1.2604,50,6.32826,4.94115,-117.64385,-2.35538,2.28131,21.34483,-36.36485,NA,NA,NA,NA,NA,NA,df453ff5-e656-4df9-a089-2dc3b1bb5ab6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ef7935e-95dc-4201-9f97-a28c6b2354f4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,79.62294,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-20,14:45:02,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.25031,1.130470335,-2.231246424,2652.939416,11.92453871,06:30:00,6.53648,1.31714,5.14084,-53.41324,-7.86017,-1.65309,3.15061,-0.92229,73.16037,-8.701562454,-2.537394378,0.485769523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26202,-4.43177,-1.10713,50,6.6018,4.54075,-115.15378,0.52612,0.35265,20.91574,-38.13871,NA,NA,NA,NA,NA,NA,a6e57448-b96f-4f4d-a87c-5e9e43999a51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c33b093-eb83-41cb-9aa7-6061cd2ad3a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.54982469,67.94362188,996.2284821,0.3755187458,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,77.59326,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-20,14:45:31,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.32701,NA,NA,2250.73909,NA,NA,6.37752,1.3317,5.92178,NA,NA,NA,2.08762,-1.5239,83.58705,-7.041062892,-2.269632928,0.4191647489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40237,5.28214,-1.03125,50,6.17451,8.47597,-131.20335,-6.23628,-9.51516,25.05021,-22.87066,NA,NA,NA,NA,NA,NA,2957b86b-f0e7-4b3e-8fc9-d283dc5fb20b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd89ee16-5beb-4131-9faa-cf92fcfae75a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.02781903,1865.3359599999999,0.8287659679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,89.92273,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-20,14:45:47,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,74.55502,0.8812522518,-2.102461969,2720.465744,27.96876681,07:00:00,6.55956,1.37665,5.21059,-61.18977,-9.99256,-5.288,2.28962,-1.04171,69.37668,-10.34064226,-3.081420539,0.5149849621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22514,-5.48616,-1.17859,50,6.59555,4.14036,-108.38255,-0.20037,2.65979,18.06994,-38.73185,NA,NA,NA,NA,NA,NA,b3d64e46-67d5-4419-b37b-8b27f83315d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d0c32798-651a-46f6-bda4-7585e3d0ef03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,73.19134,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-20,14:46:08,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.08445,-0.9199683961,-2.093386445,2255.21211,197.2678496,12:30:00,6.48953,1.28109,5.79896,-19.20015,15.25799,4.75357,4.03333,-0.27042,82.23839,-4.520218765,-1.200391627,0.4224908539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14403,8.46258,-1.11214,50,6.40256,4.63054,-131.02007,-2.74593,-5.45971,27.9388,-17.47852,NA,NA,NA,NA,NA,NA,33944ff6-c840-4eca-b425-5db4972e89fd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cdfd39ae-c538-4b03-aa73-6ca1f6bf0f82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.9694826,1933.712462,0.8574415034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,89.2148,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-20,14:46:51,NA,NA,"Mogen, Cristian",1000443700,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,82.57356,0.2620189948,-1.98899404,1063.317226,262.4085229,02:45:00,6.32395,1.6507,5.46959,-40.10271,1.37222,10.57437,3.22738,0.67002,75.79821,-7.190490943,-0.01463972368,0.4635154355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16814,0.65636,-1.48319,50,6.31989,3.82753,-120.06707,-0.74841,-9.00751,23.16479,-31.21555,NA,NA,NA,NA,NA,NA,463ec7d7-16f3-443b-bc7f-c4bad37a01f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c06a3351-4f9d-46e4-9b5f-5a262212b106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.8347607,740.8450458,0.6967300331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3cee8907-8d49-462a-900d-196ced09aa63,81.31863,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-20,14:49:17,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.20079,-1.585285501,-3.721775569,2069.181695,136.5256258,10:30:00,5.66403,2.60742,5.63138,-35.54847,4.82876,-4.62601,1.21926,-1.25498,77.40192,-8.133703623,-4.579496703,0.4573404744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54249,2.96695,-2.28784,50,5.50623,8.01052,-120.87243,-4.48892,2.30627,21.21347,-27.73798,NA,NA,NA,NA,NA,NA,45377381-40cf-4d49-a1ad-0b8222aab0ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c9ffa88d-64a0-4847-a627-26bcf21c8d06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156.0632791,70.39749286,694.1955436,0.3354927918,11:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41de798c-4c98-4d9c-a946-87ef7c8afa5a,82.41658,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-20,14:49:32,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,83.7277,-0.9904531386,-4.33218926,2070.29059,150.4492196,11:00:00,5.57905,2.74129,5.75709,-33.8211,5.78626,-3.31063,1.83609,-1.57425,77.96815,-7.236248691,-4.945686878,0.4529595285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73448,3.3326,-2.38006,50,5.4761,9.31817,-121.62392,-3.17625,1.1153,20.77743,-27.11348,NA,NA,NA,NA,NA,NA,31d928c8-8d6d-4651-8c97-32ab3cfa6242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d284b6c-3252-43a9-a02f-5e99a50b1690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41de798c-4c98-4d9c-a946-87ef7c8afa5a,83.2137,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-20,14:49:51,NA,NA,"Wiseman, Luke",1000464358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.01443,NA,NA,1945.056235,NA,NA,5.92521,2.54688,6.03013,NA,NA,NA,2.53611,0.6566,81.18514,NA,NA,0.4266990024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.105,5.44807,-2.29067,50,5.80696,7.17869,-129.32945,-3.83053,-15.36204,27.93617,-22.982,NA,NA,NA,NA,NA,NA,ba420e42-d154-41c1-bc14-faa1a7412865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d8c3909-5eaf-417b-838b-e17bdafeb6c8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.42570218,1710.550773,0.8794351252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,41de798c-4c98-4d9c-a946-87ef7c8afa5a,88.33496,Pitching,23360085,NA,455d0246-1943-488e-a07d-4ea422eafc98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
