player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-26,08:23:21,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.38837,-1.4811739,-3.620666229,1593.113389,225.6280079,01:30:00,6.23777,1.80552,5.80918,-41.28159,12.4836,12.80606,1.4174,-0.49825,66.2974,-9.18648081,-1.210738256,0.5277424285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9715,7.16343,-1.51635,50,6.09187,6.30873,-105.08369,-3.82065,-8.85695,18.86276,-24.21493,NA,NA,NA,NA,NA,NA,60fa5d00-4ecd-47d6-947c-66ef10337f60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291883ad-f151-4390-ba7d-947a3d63e949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.314916868,1592.693873,0.9997366688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,71.42204,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-26,08:23:55,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.65731,0.2664227633,-2.097086294,2112.741228,216.068018,01:15:00,6.22776,1.5351,4.5801,-32.80182,16.16512,11.81299,3.74788,0.52379,70.31915,-5.774863121,0.08477619124,0.5036430865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73682,8.26152,-1.32898,50,6.22586,3.7195,-112.65649,-0.60229,-8.57673,22.2551,-21.6562,NA,NA,NA,NA,NA,NA,3104f072-8ce3-49a1-adca-558715ab9455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3138ce86-20a2-43ee-a195-294baef27b84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,74.83958,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-26,08:24:43,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.31732,-0.5061446309,-2.818350155,1523.984285,266.8849062,03:00:00,6.23627,1.9341,5.56061,-54.99357,1.07947,20.55441,1.18008,1.01215,65.34308,-10.72766779,1.047620516,0.5389499884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86519,0.73481,-1.70429,50,6.15703,4.53819,-103.55869,-2.41403,-12.73674,19.15256,-31.38526,NA,NA,NA,NA,NA,NA,e0a01f64-9568-4365-938e-c8e14b3a6de2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5a9183f0-8e15-4c0a-a590-986af7747e58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,69.9368,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-26,08:25:24,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.52127,-1.472767525,-3.713150238,1602.663895,261.6392997,02:45:00,6.00916,1.66716,4.85645,-52.80706,3.06131,20.94679,0.21148,-0.10638,66.35904,-11.149704,0.1755090338,0.53796545120000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.08199,2.05665,-1.31822,50,5.82036,6.17291,-105.05132,-4.33178,-13.34384,19.73552,-29.9026,NA,NA,NA,NA,NA,NA,ddfb900b-fd6d-4c28-b3f9-c986c840ace5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b49a9066-2c80-468f-8cb2-f8063edfc509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.17712013,1129.745836,0.704917506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,80d9e376-3790-452e-9d6d-1b79a0dc4c81,70.06479,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-26,08:30:18,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.81528,1.121029373,-2.75839348,1548.076987,233.5617333,01:45:00,6.03159,1.81145,4.70346,-46.60586,10.89177,14.85086,3.21312,0.42899,64.71088,-7.50079655,0.001008191249,0.5457532668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6228,5.288,-1.54493,50,6.10513,4.55327,-104.06092,0.59375,-9.28914,20.32003,-26.47741,NA,NA,NA,NA,NA,NA,26ddb648-7378-4210-bdd4-4e0ccdb4c4f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53ac2200-b3ba-49f3-98da-b7503c9d267e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.08521843,1184.414431,0.765087551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,69.06498,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-26,08:30:42,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.88218,-0.4847410012,-4.078019572,1560.066505,268.8632675,03:00:00,6.25785,1.80611,5.5389,-53.74683,0.35707,19.72064,1.32478,-0.36798,66.33751,-10.50086067,-0.3664758162,0.5294021331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.8712,0.34875,-1.46521,50,6.18085,6.98431,-105.65191,-2.39013,-13.20274,20.69471,-31.78618,NA,NA,NA,NA,NA,NA,f4681aba-15b6-476a-95f4-57af74e80662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7efbe92a-a24c-4932-bae1-c82c50a40f70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.28436422,1497.479522,0.959881849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,71.19812,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-26,08:31:09,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.23717,1.614074934,-1.377400272,1572.168821,230.3842205,01:45:00,6.09974,1.72986,4.44884,-43.87226,13.10688,15.90333,3.98368,1.74146,65.3817,-6.451115563,1.556638217,0.5432870556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60211,6.23502,-1.59918,50,6.22941,2.00275,-104.75139,1.52915,-9.45024,19.55573,-25.32428,NA,NA,NA,NA,NA,NA,79a91132-d70a-4bd4-ac36-4903003998e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2c0c5399-4f3b-4546-bf08-97897ded9e57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,69.3785,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-26,08:31:32,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.22642,-1.067365477,-2.856209078,1879.340683,231.5454663,01:45:00,6.23121,1.8737,5.66978,-36.1164,13.93917,17.60331,2.22512,0.67575,68.55816,-7.818876456,0.4553802862,0.5092108029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30119,7.79622,-1.64367,50,6.11861,4.95317,-109.2626,-3.0602,-12.34965,20.74166,-22.8275,NA,NA,NA,NA,NA,NA,6a91587f-7410-4c91-ae32-c8672d5e6128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79be7e8d-16ea-47ba-9336-a055d7b2d9b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.19118986,1640.658935,0.8729970832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,74.02129,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-26,08:31:57,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.84734,-0.921810016,-2.743557462,2090.144059,218.6244039,01:15:00,6.21228,1.64045,4.95941,-33.34787,13.9834,11.2086,2.56144,-0.01916,70.85833,-7.122407583,-0.6493573896,0.4951599301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80242,7.64408,-1.3838,50,6.09667,5.10941,-114.28954,-2.93421,-8.81714,24.99849,-22.26596,NA,NA,NA,NA,NA,NA,af18a072-5309-4c79-898d-884401b2033b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f7ead187-b9fa-4428-a725-3d55dd37bde0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.34026609,1933.2637340000001,0.9249428173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,76.12175,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-26,08:32:23,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.82835,-0.2675356112,-1.491788317,NA,NA,NA,6.15265,1.82976,5.1554,-47.44184,6.85429,-7.31842,1.94727,-0.18453,65.77945,-9.157152893,-2.874962738,0.530341809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30462,3.73831,-1.68523,50,6.09302,3.0023,-107.01539,-1.89586,3.69256,24.73231,-27.9969,NA,NA,NA,NA,NA,NA,e6ed1e91-c588-4986-9eac-84a3e5fa164e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0e82e54-e1da-4719-b9f8-db50ece093ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,71.07197,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-26,08:33:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.06778,-0.7408445906,-2.460338416,1708.224346,236.4767292,02:00:00,6.11566,1.60843,5.2073,-42.19646,11.59225,17.56626,1.90198,0.75737,66.93495,-8.540692159,0.8117741873,0.5278578229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97178,6.32371,-1.39397,50,6.01604,4.0379,-106.11884,-2.62679,-11.32018,18.91696,-24.99523,NA,NA,NA,NA,NA,NA,fcff35bd-7768-40c9-89bf-79162c169dce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49db940f-eeef-4174-82b7-7ccf3a41c1fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.50053877,1197.298812,0.7009025574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,71.40642,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-11-26,08:34:09,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.48882,0.8546199947,0.2246740046,2336.152137,139.8015057,10:45:00,6.20146,1.93732,5.56279,-41.14769,12.78913,-10.8445,3.57086,1.24348,66.09456,-6.836445032,-1.811229568,0.5285840872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85759,6.57363,-1.94964,50,6.24842,-0.11165,-105.41268,0.42768,6.54384,19.11314,-24.83027,NA,NA,NA,NA,NA,NA,1c606cc9-23a6-47f7-8791-62a67c8551ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66dbfe51-29b0-4fe6-9d0c-46a9d2dc5c3a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149.7531606,68.82615298,843.8157408,0.3611989679,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,71.30831,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-11-26,08:34:36,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.33224,-1.677494603,-3.171962213,1757.412548,229.4318622,01:45:00,6.06227,1.44421,5.19194,-40.70041,14.38317,16.8404,1.08987,-0.13896,66.23335,-9.18828649,-0.03583758759,0.5341736635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80522,8.0711,-1.16252,50,5.87643,5.3201,-104.93803,-4.27508,-10.87214,18.68971,-23.22472,NA,NA,NA,NA,NA,NA,7090a6f7-8149-4aad-85bb-e180f60223a7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67afd413-b0dd-4799-993b-8e7da8f3e07e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fb0e5172-9fdc-4416-b910-5dee7ef2c36b,70.56214,Pitching,23360159,NA,fd327a19-2ace-4b22-b5eb-94c0cb7b96f2
