player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-19,17:15:21,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,65.59052,0.1739918594,3.755856328,1716.590186,133.9077219,10:30:00,5.13018,-2.13609,4.71168,-33.08643,11.12189,-11.61985,2.50649,-0.22441,60.06853,-7.341272662,1.106952594,0.4785457129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35807,8.63773,2.45549,50,5.0871,-6.77255,-96.87338,1.47134,9.64062,18.03452,-24.13461,NA,NA,NA,NA,NA,NA,a38daa7c-d159-4da9-8131-917387aac2c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39faf1a8-da37-4b5c-a7b4-032dab4d9c0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,78.76455,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-19,17:15:36,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,3,2,ChangeUp,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.74867,2.013002154,-0.2721277525,690.1210452,80.85277285,08:45:00,5.05028,-2.33195,5.14813,-48.76448,-0.86325,-5.11524,2.51325,-2.96452,57.93361,-9.051378603,-1.440814021,0.4981323302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99481,-1.24033,2.31301,50,4.81679,0.23883,-91.2608,5.06301,3.37263,13.29585,-33.2212,NA,NA,NA,NA,NA,NA,ecf31083-7626-4c6d-ae33-9df4660afe16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,07cfaaa7-5516-4034-8505-369f58ec5877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,75.66752,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-19,17:16:04,NA,NA,"Game, Gaynor",1000495029,Left,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,0,0,Sweeper,NA,InPlay,NA,NA,NA,NA,NA,NA,60.95785,3.553952302,2.619465544,1822.776486,313.0794977,04:30:00,4.87436,-2.47681,4.5622,-59.77132,-8.54773,9.11482,2.63033,0.29673,56.78161,-9.855683253,4.677112932,0.5151176087,87.61247,-14.23939248,-22.09785034,NA,NA,NA,NA,11.18664,11.6925,-22.6609431,0.08134357953,-6.26642,-7.73227,2.6781,50,4.54194,-3.81966,-89.86804,7.501,-5.07123,14.29234,-38.43156,NA,NA,NA,NA,NA,NA,077affc1-f836-4626-a056-b3fab9901f30,NA,NA,NA,NA,NA,NA,NA,1.0836,2.68398,-0.4731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23ed8152-716a-434a-9768-be83b00ea704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,73.17249,LiveBpPitching,23360159,GroundBall,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-19,17:16:26,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,0,ChangeUp,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.9719,1.138000961,1.957022818,863.1075846,97.27400388,09:15:00,5.13062,-2.32841,4.6748,-47.67479,1.35872,-11.02803,2.03045,-1.74707,57.69039,-9.597987421,-0.5469175858,0.5039853403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19648,0.71291,2.49766,50,4.9966,-3.49997,-91.57337,3.42367,7.7377,14.67665,-31.57422,NA,NA,NA,NA,NA,NA,6eb9af71-33b2-44e2-bdf8-f2669de77895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0cc7493-bd94-48d5-bb98-846508bd8c7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,74.78876,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-19,17:16:35,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,60.94805,0.868542492,4.471671363,1548.093414,113.0000247,09:45:00,5.00076,-2.20926,5.38886,-43.9716,5.40176,-12.89644,1.99329,0.09403,56.45969,-9.206487203,1.500309011,0.5057288888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.79489,4.07392,2.64591,50,4.86693,-7.54318,-89.98798,3.09275,9.54752,14.62307,-28.87636,NA,NA,NA,NA,NA,NA,508a5b4e-8d14-4dc1-b863-03c8964f84c7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c683399c-ff66-4d46-9a3c-073eaa8830cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,74.53092,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-19,17:16:45,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,59.02076,3.501493157,2.379585758,1484.834894,154.0695786,11:15:00,5.25992,-2.06493,5.08944,-42.14418,10.63261,-5.19249,4.41154,-0.69022,54.89297,-6.08328918,1.195958702,0.5228689873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77068,7.47805,2.28188,50,4.90395,-3.80259,-87.03373,6.8386,3.66528,12.02745,-26.42872,NA,NA,NA,NA,NA,NA,37b9a034-5dac-4eee-a5b4-d00d4b7c2e34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01d0303a-f750-4013-92b5-bd4f36799fb8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,72.08773,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-19,17:16:55,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,2,1,Cutter,NA,FoulBall,NA,NA,NA,NA,NA,NA,62.36032,0.9811474375,2.886730577,1810.652468,143.3085233,10:45:00,5.04347,-2.29954,4.41154,-46.76326,1.69301,-1.29394,1.90398,-0.17998,58.80443,-9.408430658,2.597243767,0.5010100024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73497,1.05188,2.52299,50,4.93184,-4.67753,-91.94078,3.07137,1.49659,12.64131,-31.26669,NA,NA,NA,NA,NA,NA,fb4ad927-58ec-4410-8a8b-91e2ea9ae9ff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84140b5c-0453-4ff8-b1e7-9d32d4d136d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,75.23291,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-19,17:17:07,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,2,2,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,65.0645,0.917299241,4.824032986,1668.77029,121.4733721,10:00:00,5.05156,-2.15892,4.85504,-37.27944,7.2995,-12.05254,2.64758,0.52714,59.81917,-7.553519446,2.078969351,0.4805474686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04115,5.44361,2.5799,50,4.93879,-8.53909,-95.94089,2.9093,10.13204,16.9837,-27.17866,NA,NA,NA,NA,NA,NA,ff2ff27f-7837-48f5-9c17-76a94533635c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9fe2f631-1532-4dce-bc4a-8b1f49303835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,78.43645,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-19,17:17:28,NA,NA,"Game, Gaynor",1000495029,Left,NA,"Pascanu, Tommy",1000364645,Right,NA,NA,NA,NA,NA,0,0,ChangeUp,NA,InPlay,NA,NA,NA,NA,NA,NA,59.86903,2.555025583,3.807528675,913.2244026,51.5240877,07:45:00,4.94051,-2.34814,4.89491,-56.23533,-4.28721,-5.32651,2.20806,0.11554,56.09546,-10.11496645,2.599508089,0.5187478891,103.5748,25.56280118,-7.502244824,NA,NA,NA,NA,399.81147,19.0965,-15.95900766,4.847389722,5.26989,-4.09832,2.67902,50,4.66757,-6.0561,-88.2372,5.88608,4.14772,12.75328,-35.39968,NA,NA,NA,NA,NA,NA,2f2fc3bd-e41f-4868-a527-7e8d80ffb9a1,NA,NA,NA,NA,NA,NA,NA,2.00161,2.48279,-0.14889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b1e9077e-f687-443e-8cbd-9bfaf7e38700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,72.66042,LiveBpPitching,23360159,FlyBall,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-19,17:17:55,NA,NA,"Game, Gaynor",1000495029,Left,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,0,0,Sweeper,NA,FoulBall,NA,NA,NA,NA,NA,NA,56.12074,3.800928866,3.722202346,1690.671367,242.6340466,02:00:00,4.30531,-2.44229,4.54271,-56.97769,3.85129,7.47575,2.48925,1.04581,51.9752,-9.0013474510000009,5.40797695,0.5613408832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60955,1.77005,2.7318,50,3.95697,-5.15827,-82.64427,7.16565,-3.14289,12.46969,-30.96719,NA,NA,NA,NA,NA,NA,35b90b0d-73a4-4534-983b-c8dca4f99006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47d91856-56cb-476a-a425-47f88679e6b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,67.14715,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-19,17:18:07,NA,NA,"Game, Gaynor",1000495029,Left,NA,"McGinnis, Ayden",1000405067,Left,NA,NA,NA,NA,NA,0,1,Sinker,NA,InPlay,NA,NA,NA,NA,NA,NA,59.53016,2.841023935,3.92918477,1434.43349,102.8862711,09:30:00,4.21707,-2.20531,4.96403,-49.7289,2.57695,-11.64074,2.24274,-0.17938,55.56333,-8.406152755,1.28550281,0.5205309127,99.91709,-4.161155528,22.54791675,NA,NA,NA,NA,38.39702,23.1154,21.23022579,0.2591426861,10.26985,1.24877,2.55783,50,3.92074,-6.43042,-87.69738,6.1007,8.00507,12.29805,-31.20067,NA,NA,NA,NA,NA,NA,ecf59e0b-0c8b-480e-b933-16d9752c954b,NA,NA,NA,NA,NA,NA,NA,2.09422,2.57233,0.2065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,06f4ce95-0054-4d02-ad1b-a8208351198d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,72.41153,LiveBpPitching,23360159,GroundBall,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-19,17:19:07,NA,NA,"Game, Chipman",1000495139,Right,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,0,0,Fastball,NA,FoulBall,NA,NA,NA,NA,NA,NA,61.73005,-1.049924745,-2.942371699,1631.342671,209.3457698,01:00:00,6.12428,1.65672,5.2093,-34.25198,13.83511,7.80584,2.47399,0.07782,57.56324,-8.836108532,-1.154188982,0.4990977556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08951,11.34909,-1.93307,50,6.18216,4.98758,-91.20683,-0.359,-5.94317,14.01665,-22.66005,NA,NA,NA,NA,NA,NA,4366865d-937a-47b6-b4b9-84b6b1838d5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89715111-bcc2-4528-9183-0a428683ea3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,319fa31f-f8ee-449e-8c9a-9e16acfdfe0a,75.52116,LiveBpPitching,23360159,NA,bc799305-c3e5-426a-9541-396cab3463aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
