player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-28,10:52:00,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.26818,-1.036098625,-1.583378413,NA,NA,NA,6.15655,1.6208,5.0560600000000004,-41.27265,4.89031,-7.67215,1.73971,-0.51194,72.35201,-8.651342391,-3.011079381,0.4890105541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54032,2.8854,-1.46444,50,6.02622,3.43317,-115.09614,-3.43613,4.70099,23.37892,-28.34269,NA,NA,NA,NA,NA,NA,353bebc7-049e-4f6d-9afb-b36947c86965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d7f6a6a-a612-46e7-be59-09189cf6dbab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,77.07899,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-28,10:52:51,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.08385,0.5776803925,-2.49291892,2306.055863,213.6546415,01:00:00,5.53021,1.72288,NA,-31.32332,13.45706,8.9949,3.48548,0.03278,74.95887,-5.079719578,-0.865666563,0.4816319156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26565,6.41428,-1.41038,50,5.56366,4.89454,-121.46617,-0.1453,-7.70153,28.45449,-22.79252,NA,NA,NA,NA,NA,NA,d95c1305-251d-4839-a12b-18e1f26d0d46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb077887-887b-4932-ba73-1e7070b61f97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.31792581,1731.980795,0.7510576057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,NA,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-28,10:53:10,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.56385,2.532180137,1.574449014,2279.183147,172.4369292,11:45:00,5.57679,1.65993,4.22859,-42.09654,13.42985,-1.78848,4.49548,3.01861,65.30297,-5.310154645,1.240656249,0.5363164385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55063,5.89152,-1.83054,50,5.81343,-2.90084,-107.71733,3.35539,1.74705,25.85784,-25.53625,NA,NA,NA,NA,NA,NA,ffb0c8aa-0eee-4000-aa72-fa1b8c970425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87a6e3b8-548d-47d4-a700-c0b4ac065b41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170.6845855,66.47002429,909.9155461,0.3992287971,11:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,70.28022,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-28,10:53:26,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,74.27984,1.24878115,-0.828484025,2401.686383,169.4850667,11:45:00,5.44999,1.76907,4.19858,-43.20957,11.32773,-2.11056,3.04571,0.79954,67.02091,-6.672241399,-1.216830725,0.5315183349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81075,5.377,-1.67586,50,5.54419,1.62943,-107.66978,0.86425,0.93777,21.25406,-25.95466,NA,NA,NA,NA,NA,NA,2c7c531d-ae29-4c89-a335-8e2c43739978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a910e9b2-4f89-470a-b2b0-571a796be71d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136.2345484,68.96270138,862.1468566,0.3589756192,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,70.91465,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-28,10:53:56,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.28899,-0.4198889895,-0.5303345046,NA,NA,NA,6.092,1.51459,4.84535,-35.94886,9.83916,-12.80058,2.69876,-0.05416,73.21463,-6.997820697,-2.885795503,0.4870205883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50306,5.21396,-1.45154,50,6.02046,1.50638,-115.29615,-2.07831,8.80769,20.19628,-25.11231,NA,NA,NA,NA,NA,NA,43ef41a0-f419-4850-a26a-951b28bac278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e00d563f-54d5-49de-8b98-29413c269e74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e33ffc7a-4641-4ec4-87e9-63d82a099359,77.39393,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-28,10:55:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.60729,0.9921372224,-1.368059757,2294.273418,223.004756,01:30:00,5.56148,1.62079,4.60107,-28.14973,14.48157,13.54674,4.15943,1.44859,74.73934,-4.232543683,1.150153178,0.4699326839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48071,7.16609,-1.49191,50,5.63878,2.39986,-121.20377,1.07164,-10.89837,28.24652,-21.73405,NA,NA,NA,NA,NA,NA,67831503-f436-45fd-ab66-4d8f12499ab4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2a3c5a58-a8d6-43dd-8198-2e0e7def030a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.70347849,1630.670361,0.7107567687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,80.20817,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-28,10:55:30,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.92798,0.2216784438,-1.21874744,1543.097056,251.8450322,02:30:00,5.50351,1.67963,4.17677,-47.89797,3.39461,10.48756,1.7245,1.38552,69.11585,-8.566126981,0.7194369061,0.5154644049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78038,1.65736,-1.5556,50,5.48021,1.99957,-111.42606,-1.26297,-7.09728,24.38601,-30.1391,NA,NA,NA,NA,NA,NA,7ff0c6b6-eef3-4627-989a-2fa46b911815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,071ba5c5-b21f-4ca2-89b1-3ae1be7f0f5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,73.12326,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-28,10:56:11,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,79.82187,-0.2275912027,-1.31215552,2288.600247,190.6110368,12:15:00,6.13362,1.70815,5.29137,-38.73856,6.1749,1.16413,2.69168,0.57306,72.89427,-7.419923049,-1.09482219,0.4823470933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0025,3.33175,-1.58971,50,6.08522,2.62016,-116.01715,-1.70106,-1.35835,22.89521,-27.65965,NA,NA,NA,NA,NA,NA,c2c93fde-7fd8-43e5-8c17-0f143509be97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b608cc6-90e6-402e-bc35-37639d490496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.95887101,632.4027573,0.2763273132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,78.14381,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-28,10:56:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,80.68604,-0.1194580957,-1.993290648,NA,NA,NA,6.07946,1.56122,4.95395,-36.2629,8.73638,-1.2768,2.94463,-0.42903,72.81659,-6.850709802,-2.23130886,0.4828077153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01855,4.61578,-1.36723,50,6.03911,4.11732,-117.06572,-1.466,0.02532,25.50264,-25.87442,NA,NA,NA,NA,NA,NA,3755d236-6c09-4e7c-8241-f21b53924053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb8e7966-cc1f-47a1-833b-f57b0d02786a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,78.06926,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-28,10:57:08,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,77.65458,1.002128501,-0.7537962583,2330.100281,111.2792662,09:45:00,6.16956,1.66272,5.33807,-44.74415,2.32539,-6.06751,3.38107,0.44999,71.39762,-7.289230545,-1.883436556,0.4937889399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00036,0.95387,-1.59053,50,6.22817,1.67468,-112.93955,0.58392,3.87957,20.35687,-30.94066,NA,NA,NA,NA,NA,NA,f11542b3-a834-4bbb-9e8a-d5fb5f8d0b7b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,399b5a43-b90f-4e9b-a922-59bcee036e71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,76.3331,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-28,10:58:19,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.17845,-1.56158653,-2.639648495,1243.648391,285.19050120000003,03:30:00,5.38167,1.57604,4.48775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90778,-0.08823,-1.3026199999999999,50,5.17178,5.08185,-113.27429,-4.82882,-3.72947,23.17227,-32.28721,NA,NA,NA,NA,NA,NA,014dd63e-17a0-467e-9579-af773f41c8aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0aa134e4-7ac5-40d3-8458-29b1d8f00c27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,NA,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-01-28,10:58:35,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,78.49066,-0.5916042446,-3.687448005,1383.057646,261.8856231,02:45:00,5.43548,1.81052,4.45674,-46.7563,1.52102,10.92163,0.9739,-0.79978,71.5662,-9.129760035,-1.678804158,0.5000840652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73311,0.96157,-1.43131,50,5.32941,6.94164,-113.68184,-2.82375,-8.73304,22.56742,-30.92686,NA,NA,NA,NA,NA,NA,5049f224-57db-4fc4-952f-d113e89b0369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6dd15ca6-a5c2-48ec-8b9e-f3cf202674ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,75.37221,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-01-28,10:59:20,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,78.39619,0.5783685847,-1.026272939,NA,NA,NA,6.02503,1.71887,5.03819,-37.56465,9.35401,-7.93203,3.44029,0.08974,71.61585,-6.366061582,-2.498029245,0.4929968916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85783,4.73166,-1.61486,50,6.05084,2.30035,-113.92418,-0.07889,5.05172,21.63715,-25.97808,NA,NA,NA,NA,NA,NA,62e0e87b-03d8-48e0-9e0d-a4ed446aeb60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,df865331-9532-4b51-9c7a-3750cc196c72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,f3e970f4-a61a-4452-9a60-f9184b194517,76.45573,Pitching,23360159,NA,f2444e4b-e917-4806-9a42-aa4d7a2f82e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
