player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-12-18,14:21:37,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.33966,2.929096954,-0.204697549,2270.3493,209.3348669,01:00:00,5.26032,1.84816,5.04892,-30.44996,15.89697,8.94469,5.48755,2.40051,71.245590000000007,-2.752932326,1.465723424,0.4899839972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76455,7.41309,-1.83559,50,5.5157,0.11848,-115.0699,4.89163,-6.29598,24.23193,-22.37825,NA,NA,NA,NA,NA,NA,67b2f76d-d484-417e-8c52-f7d3021733ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28c51a83-67b5-4894-b3c5-8a861f143510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.81417292,1372.203802,0.6044020635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,76.92586,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-12-18,14:21:51,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.75415,-2.577966791,-2.340649416,2069.980161,218.0060597,01:15:00,5.39556,1.36069,5.40792,-30.62521,15.59288,12.19558,0.4248,0.18307,71.72076,-8.265629328,-0.05553390278,0.4893024667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19375,9.07198,-1.16096,50,5.14519,4.29456,-114.278,-6.09511,-9.42498,22.87992,-20.28828,NA,NA,NA,NA,NA,NA,a55da2c1-224b-4f2b-9d24-ba2b40f3050f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14cc7cbf-fa65-42e6-ab0a-3e933fd0a807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.87467265,1655.880616,0.7999499935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,77.033,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-12-18,14:22:08,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.09203,NA,NA,2170.376875,NA,NA,5.2983,1.77104,4.75696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96458,8.96449,-1.32017,50,5.04694,7.96714,-102.72027,-5.15618,-5.18284,20.64948,-22.81546,NA,NA,NA,NA,NA,NA,a17cd72c-e44d-41d0-87ee-5c6da9fbdbae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3e7356a2-749a-463c-be04-481a543107f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.18067993,735.8774891,0.3390551649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,NA,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-12-18,14:22:21,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,71.88097,-2.408009596,-3.96488838,2165.061621,NA,NA,5.15188,1.79006,5.07649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19743,-2.47758,-1.40492,50,4.87543,7.57801,-104.14329,-6.23764,5.68769,18.07329,-34.88533,NA,NA,NA,NA,NA,NA,89800b45-0145-4977-8ec9-4686f0b12292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38172732-e42a-42d6-846a-8f483a6d226c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.68220419,71.09309765,701.5479255,0.3240313895,06:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,NA,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-12-18,14:22:33,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.7569,-0.3721047723,-0.9959655066,2194.980854,216.4909601,01:15:00,5.49666,1.4374,4.56412,-30.73198,15.44875,11.45672,2.58154,1.44435,72.66758,-6.010811102,1.114533755,0.489104616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18993,8.06541,-1.3446,50,5.43027,1.60633,-115.81138,-1.84403,-8.37228,22.45637,-21.26506,NA,NA,NA,NA,NA,NA,78c01f37-7d36-42b1-9407-ce5e04c6de1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,435fa465-0df6-407d-8dc1-8c0a95af666c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.73015685,2052.873085,0.9352578546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,77.06417,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-12-18,14:22:50,NA,NA,"Hughes, Carter",1000504457,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,79.61729,NA,NA,2342.241342,NA,NA,3.89313,2.89318,5.29989,NA,NA,NA,4.47511,-0.23015,72.84972,-4.860867152,-0.5867546988,0.4843852702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.39683,-7.53742,-2.38285,50,4.36711,10.80733,-114.75451,9.54551,-22.12205,18.89199,-42.34329,NA,NA,NA,NA,NA,NA,65bbe4a2-4369-4971-878d-0e485167c0ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,febe280d-9851-486d-b29d-03410348ad8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.59893375,1751.552542,0.7478104458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,77.815,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-12-18,15:38:28,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.90782,-0.258381272,-4.713354694,1896.246162,232.9119066,01:45:00,6.10406,1.93129,4.3719,-37.71936,13.24099,17.62228,2.71322,-1.11102,69.12346,-7.19099308,-1.466368647,0.5137923148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59638,6.88344,-1.44285,50,6.04056,8.55444,-111.14965,-1.8082,-13.02989,23.09261,-23.7098,NA,NA,NA,NA,NA,NA,571181a0-77cf-42da-8e32-450ad21ac4e7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6701b7ba-6a59-4376-bab3-d78800cd7275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.25984807,1529.024738,0.8063429573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,73.36124,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-12-18,15:38:43,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.25157,-0.09134268768,-2.138089413,1943.427176,222.7623459,01:30:00,6.09608,1.79417,4.5685,-37.27713,13.80861,12.81767,2.90269,0.82709,68.81468,-6.964019723,0.2359332565,0.5144239892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31198,7.16427,-1.58426,50,6.05321,3.69687,-110.55705,-1.42888,-8.91267,22.50064,-23.44142,NA,NA,NA,NA,NA,NA,8fc69af0-e214-44d1-b8b8-676052d2c12d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e7e40abe-026b-4dfc-8bcd-94204c55fefb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.72097515,1792.610917,0.9223967531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,73.27115,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-12-18,15:39:03,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.6141,-0.9800521107,-3.798193498,2020.680847,226.8845533,01:30:00,5.99715,1.89138,4.21247,-38.50488,13.33289,14.29833,1.8477,-0.55979,68.64481,-8.046666475,-1.159924803,0.5181966122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62556,7.15795,-1.48817,50,5.85135,6.85184,-110.74998,-3.24701,-10.46784,24.00003,-23.48728,NA,NA,NA,NA,NA,NA,d46dbf9a-1a6f-49f6-8197-1251c4d0dfd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca647174-0d70-4a9b-ba0c-1870258eee53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.37101818,1825.790513,0.9035521448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,72.73772,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-12-18,15:39:26,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.82877,-0.7021924624,-3.692621967,2181.380008,212.819674,01:00:00,6.19383,1.98329,NA,-30.31632,20.32159,13.15311,2.99026,-0.47926,69.58092,-6.250544022,-1.27946973,0.5121642592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91463,10.52969,-1.57413,50,6.08098,6.77584,-112.49129,-2.49736,-9.93017,24.37352,-18.96288,NA,NA,NA,NA,NA,NA,c7387a03-3c53-4f8f-a24b-382750001c68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd8f093d-3254-4180-96d3-0df70d722cb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.69059069,1678.581613,0.7695044453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,NA,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-12-18,15:39:46,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.2104,0.6480405139,-1.155945737,1866.263183,221.2254446,01:15:00,6.01824,1.92226,4.19544,-32.96812,16.04085,14.09589,3.89184,1.98943,70.68941,-5.389393951,1.432581871,0.5038591924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53789,7.97142,-1.80921,50,6.05649,1.77706,-113.4173,0.08692,-9.71401,22.80533,-21.90135,NA,NA,NA,NA,NA,NA,5550913d-919b-4560-b31a-5679221375ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fb7d6125-b630-4d0c-8342-b24c86107e8e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.21099345,1543.348724,0.8269727111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,74.80749,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-12-18,15:40:09,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.38011,0.4292850552,-1.27964943,1850.454328,237.9961903,02:00:00,6.06141,2.12302,4.676,-38.4807,10.20632,16.4041,3.26243,2.27471,70.87733,-6.627224845,1.741777464,0.502201497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83038,5.15284,-2.00736,50,6.07124,1.95201,-112.40702,-0.46868,-11.29623,20.4066,-25.5823,NA,NA,NA,NA,NA,NA,5df6f70f-6503-48e5-a58e-f02750a53b22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3b568baa-09b0-4042-9587-e2efe90a5d3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.84883874,1420.663397,0.7677376171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,75.05441,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-12-18,15:40:29,NA,NA,"Wells, Cameron",1000484770,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.73811,1.487689981,-2.157994316,2043.274681,211.3639699,01:00:00,5.84123,2.14341,4.19091,-33.1605,17.63215,10.78376,4.50444,0.97366,69.48911,-4.577760037,-0.1829007094,0.512946228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12576,8.5292,-1.91659,50,5.97176,3.80644,-111.23941,1.7063,-7.62716,21.13236,-21.55437,NA,NA,NA,NA,NA,NA,b17d76f6-3a80-45f8-a49f-e5df1ec46a3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4064a39-df57-4a80-81ca-53fe39f75f11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.41393358,1685.65274,0.8249760813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,e3086708-1c40-4751-98b5-0b4f5a47a476,73.48224,Pitching,23360159,NA,73c07977-babe-4214-b64d-fc7d470c3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
