player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-07,10:17:19,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.26034,2.301305783,-2.454293959,1870.47179,217.3530286,01:15:00,5.81324,2.01398,6.02718,-31.11166,16.48883,12.63355,5.35467,0.79276,68.70724,-3.639669513,-0.03998416569,0.4965661075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76597,8.17398,-1.82906,50,5.97652,4.46644,-112.11604,3.67478,-9.62274,25.27871,-22.04575,NA,NA,NA,NA,NA,NA,6e70304b-7e0f-4f99-9b74-87ff8260c6a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8aa8db51-f20f-4c78-b200-b85fd0b08bb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.414014484,1869.902201,0.9996954838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,75.90619,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-07,10:17:37,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.01136,0.07325604511,-2.297052894,1865.778466,227.5760282,01:30:00,5.77809,2.00453,5.74738,-35.82271,13.67448,15.02096,2.86111,1.11689,68.14918,-6.701365931,0.555432697,0.5063626409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9046,7.35469,-1.82291,50,5.76279,4.00872,-110.36706,-0.85657,-10.72472,23.9533,-23.31604,NA,NA,NA,NA,NA,NA,76089424-c0db-4ade-a236-99f53a2a9de5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,506ae9ac-bcfd-4c4e-938c-57e507832915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,74.43764,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-07,10:18:05,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.30622,0.6876204117,-2.887602974,1696.305785,244.8966811,02:15:00,5.5251,2.04891,6.35651,-42.25175,8.00028,17.20846,2.63773,0.82342,67.26803,-7.352772238,0.4016582569,0.5102090864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40749,4.1816,-1.84801,50,5.55514,5.02736,-108.01315,0.26453,-12.1043,21.54045,-27.31069,NA,NA,NA,NA,NA,NA,41e07a63-0081-4798-8da8-18f000cf1833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64181122-b5f1-410e-9a19-d1c33f4cfa4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.406996909,1694.80915,0.9991177088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,73.87646,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-07,10:18:24,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,73.80353,0.4502251152,-1.843370435,1658.595748,234.0104381,01:45:00,5.64184,1.77515,6.73935,-37.98376,12.10084,16.73325,2.88806,1.48499,66.86093,-6.830798582,1.378607493,0.5093584651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93537,6.60874,-1.6607,50,5.65657,3.08313,-107.44308,-0.00608,-11.43473,21.29612,-24.56797,NA,NA,NA,NA,NA,NA,dd2ef7af-e970-4908-9303-36fb60710b1c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8d0d3f8-383a-4bc4-818b-bdf87d6590e5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.4726587,1612.953198,0.9724812088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,73.99983,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-07,10:18:58,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,74.31784,1.781215333,-1.791281732,1616.037356,237.4027804,02:00:00,5.73778,1.96425,5.9387,-40.4741,10.31765,16.22598,4.01841,1.65442,67.40305,-5.859324194,1.28038858,0.5129416734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33957,5.03963,-1.83073,50,5.857,2.94628,-108.02649,2.28315,-10.92322,20.6199,-26.27988,NA,NA,NA,NA,NA,NA,5ac59dee-4957-4738-bd9a-1ad299b9de10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d646b43-94ae-49d3-9619-b62e6e3df9d7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.42947338,1514.39274,0.9371025574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,73.48289,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-07,10:19:27,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.88268,-2.130962529,-5.009476782,1574.290312,268.7221615,03:00:00,5.51328,1.55095,6.30449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45388,0.81967,-1.19029,50,5.33229,9.03027,-107.10128,-5.24784,-10.90034,19.76518,-31.22896,NA,NA,NA,NA,NA,NA,ebf6b3ff-c6f1-4868-aece-2b830ff3f9cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,05e310cf-b884-4843-ada7-f006d1264714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-07,10:19:51,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,70.96817,0.1672668807,-4.4825803,1609.798655,268.8316332,03:00:00,5.55517,1.54797,6.29301,-55.15998,0.33752,19.09056,1.11309,-0.99959,64.54593,-10.26716076,-0.8412970658,0.5361768867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.9618,0.13044,-1.22742,50,5.54101,7.62142,-102.96127,-0.99963,-12.62124,19.81875,-32.03641,NA,NA,NA,NA,NA,NA,1be139ef-e8ad-42aa-a5d4-e31015fc67b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,018a2834-2cc6-4a63-90c1-6a9f2ccc9cbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.940335608,1608.87564,0.9994266274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,70.29852,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-07,10:20:10,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.17601,0.4343521684,-2.660657095,1798.466641,231.6489139,01:45:00,5.59255,1.77663,NA,-37.17944,12.42223,15.77632,2.90665,0.56614,69.53234,-6.449644657,0.2703589873,0.5068968082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06441,6.31769,-1.52254,50,5.60465,4.6755,-111.88156,-0.3851,-11.30884,23.14473,-24.29204,NA,NA,NA,NA,NA,NA,e1829d19-c5c7-42a9-8de4-133f3591aa6d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7d9c7e31-e2de-4943-bbe4-e4618c35c61d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.444250742,1798.412581,0.9999699407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-07,10:20:36,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,66.56664,1.229956527,-1.96433098,2179.628492,77.574222700000007,08:30:00,5.53906,1.63301,5.75886,-66.93229,-3.5734,-16.03743,1.1069,-1.53229,61.81047,-11.17433238,-4.969675621,0.5728952075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04954,-2.2749,-1.46076,50,5.60045,3.71687,-96.78912,0.42137,7.60817,15.62035,-34.32421,NA,NA,NA,NA,NA,NA,840156ba-a050-4375-b55e-5167e35de8d1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ddd70d80-fe6d-4802-b8db-2cab41cd3398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.63692841,1198.670446,0.5499425476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,65.7929,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-07,10:20:54,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,67.23398,-0.03378269961,-3.208152534,2399.596365,83.08094415,08:45:00,5.44589,1.83251,6.09504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26362,-1.27708,-1.57582,50,5.4096,5.90957,-97.59877,-1.5574,8.7042,19.06267,-33.37401,NA,NA,NA,NA,NA,NA,28174589-15b6-4704-841b-b3b4d88d9c1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23d518fe-e982-4f48-9ac7-71b056fe9f46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.92949129,1238.413741,0.5160925225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-07,10:21:17,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,65.71106,2.904060451,-0.6091046866,2412.53663,77.80074065,08:30:00,5.38042,1.91952,5.48974,-71.11743,-4.27123,-19.52329,2.1728,-0.27717,59.71093,-10.38375057,-4.289339725,0.5884502808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.228,-3.27366,-1.85342,50,5.58773,1.50484,-95.32742,3.04616,9.20992,17.58265,-35.12185,NA,NA,NA,NA,NA,NA,7d85bbf9-e942-487d-8962-4762bccf952f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,befca4f5-e065-4e58-a0eb-d66d2baf8a82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.62933533,1960.916067,0.8128026086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,64.05374,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-07,10:21:46,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,75.58693,-0.1133634262,-3.434834486,1857.708133,239.9841677,02:00:00,5.42629,2.13391,NA,-40.44996,11.14184,19.39122,1.94791,0.49307,68.27532,-7.59642474,0.1697408676,0.5169657228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21444,5.8443,-1.80924,50,5.3815,5.95014,-109.52379,-1.5179,-13.41688,22.05866,-25.18197,NA,NA,NA,NA,NA,NA,9ff1a7e9-0b73-4beb-8c9b-bc19d077f391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ba276da-f591-44e4-b991-9aa3236a24d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.153699002,1843.247101,0.9922156598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,NA,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-07,10:22:18,NA,NA,"Jackson, Logan",1000506213,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.60897,0.06148504845,-3.260647735,1788.12492,234.3600464,01:45:00,5.52989,1.84587,6.65451,-32.1996,14.53229,20.35766,2.90295,0.55551,69.21722,-6.106323106,0.6502885384,0.492014733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.37935,8.06617,-1.63515,50,5.52092,5.86407,-111.39194,-0.64264,-15.31756,22.84842,-22.19339,NA,NA,NA,NA,NA,NA,fe115a97-70c0-44a5-9a89-0868fda8cb56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,abd2e462-8ede-48c8-9c05-82958f272f38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.431984493,1763.950962,0.9864808337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2f2af75-2b74-40c2-943b-dc59127dc1f3,76.60835,Pitching,23360159,NA,781c0665-c71c-4690-8b2b-761475fda706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
