player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-10-17,16:12:25,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,2,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.05005,0.3510545376,-1.163748767,1922.229383,202.4195309,12:45:00,6.74535,1.56305,5.30539,-30.90415,15.71153,6.49968,4.49957,1.01227,71.51282,-5.384136123,0.04566330043,0.49140254840000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74822,8.19863,-1.46221,50,6.75504,2.10161,-113.51796,-0.27616,-4.90049,20.40071,-21.45501,NA,NA,NA,NA,NA,NA,0161f0e9-573e-4151-9ac4-d3a133d8fb51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,382b8a92-2abd-4290-8a16-65693fbe0b20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,76.70379,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-17,16:12:45,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,3,1,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.74396,-1.400339054,-1.854858286,2012.229284,218.452735,01:15:00,6.65701,1.36398,5.64171,-31.62957,15.70954,12.5011,2.71416,0.67509,70.05677,-7.346018426,0.5101472623,0.4952009058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33652,8.90774,-1.21448,50,6.5185,3.29205,-112.89027,-3.68174,-9.28298,24.28944,-20.90298,NA,NA,NA,NA,NA,NA,23999f0f-7ce5-4a62-9a40-f17a62a17478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bd37b89a-51f5-497a-9850-12e70be07dc0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,76.11545,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-10-17,16:13:01,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Hargrave, Jonah",1000440614,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.0405,-1.558633421,-0.9368038708,1948.483865,212.6835623,01:00:00,6.68186,1.44516,5.76793,-29.41564,14.50793,9.32669,2.77968,1.3506,72.97436,-7.067224639,0.8211176642,0.4770020199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29718,8.27039,-1.3734,50,6.53546,1.6266,-116.38897,-4.03963,-7.2133,23.33028,-20.91208,NA,NA,NA,NA,NA,NA,660c6635-f223-49a6-aeb4-312b4127ec77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87fc55f2-b4cc-4119-9757-4787f781e0b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,79.01945,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-10-17,16:13:26,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Brayden",1000480418,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,76.98219,-0.7504423766,-3.391357137,1998.023387,211.8049796,01:00:00,6.72774,1.65039,5.45317,-31.84325,16.01401,9.9676,3.37045,-0.697,70.53754,-6.664737766,-1.533873942,0.4979036437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22957,8.70915,-1.35817,50,6.63991,6.32393,-111.79861,-2.42923,-7.88902,20.04541,-21.14494,NA,NA,NA,NA,NA,NA,774396d2-5cb2-4931-8cfd-9283f72c8bbf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70476344-6739-4ff7-8a3a-4b6dbdd6f8df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,75.70228,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-10-17,16:13:45,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Brayden",1000480418,Right,NA,NA,NA,NA,NA,0,1,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,65.17175,3.602154266,-0.06086589231,1859.127913,67.39209542,08:15:00,6.50829,1.869,4.6321,-77.11029,-7.34289,-17.46183,3.5102,0.35601,59.56762,-10.53901631,-3.291895484,0.601170514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01681,-4.93314,-1.84738,50,6.80966,0.59809,-94.40429,3.7447,8.03568,16.04541,-36.57041,NA,NA,NA,NA,NA,NA,4d2f8fb4-d319-42da-b9f3-3b3cf76afb16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128f68d8-a974-419f-b220-568e310e66d9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,62.69842,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-10-17,16:14:03,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Brayden",1000480418,Right,NA,NA,NA,NA,NA,0,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,65.8672,2.693061382,0.7668266422,1839.248984,63.76930959,08:15:00,6.69702,1.77145,4.14917,-78.72067,-9.36579,-18.84748,2.7211,0.93607,60.48222,-11.57925457,-2.690263228,0.5993905421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82338,-5.59695,-1.83729,50,6.91575,-0.69858,-95.42067,2.07223,8.95967,16.15603,-37.27889,NA,NA,NA,NA,NA,NA,4163e796-9213-47d4-a78b-00085719adf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187cdc99-1633-41d2-a976-737b20e31d03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,62.88461,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-10-17,16:14:24,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Brayden",1000480418,Right,NA,NA,NA,NA,NA,1,2,Splitter,NA,BallCalled,NA,NA,NA,NA,NA,NA,67.2937,0.2699665544,-2.417731308,NA,NA,NA,6.65466,1.60653,4.8353,-67.27897,-3.61651,0.70019,1.30391,-0.62555,62.99001,-11.93163652,-2.289034012,0.5742660106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98856,-1.9452,-1.368,50,6.62481,4.10791,-97.77559,-1.5,-0.96347,14.43795,-34.06987,NA,NA,NA,NA,NA,NA,69dfd57f-3993-4ee4-bc2b-d800dc9d2b81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f969615-f90e-4966-afb0-0f371672551c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,65.63585,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-17,16:14:43,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Brayden",1000480418,Right,NA,NA,NA,NA,NA,2,2,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.43764,0.7481611637,-3.166564595,1847.242221,99.06612075,09:15:00,6.40996,1.83543,5.10051,-56.33127,0.54833,-3.72219,2.4217,-1.46119,66.3424,-9.490636092,-3.847852602,0.5428122887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2471,0.12186,-1.53388,50,6.43662,5.77718,-102.42702,-0.33387,1.35249,13.61054,-32.04189,NA,NA,NA,NA,NA,NA,2681b642-90e1-489e-8648-f596e1d5710e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,441afd29-9e08-4fdd-9658-d7b3e3b32b10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,69.43918,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-10-17,16:15:02,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Brayden",1000480418,Right,NA,NA,NA,NA,NA,3,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,66.23357,0.8330182197,-1.856860165,1849.068203,85.6845345,08:45:00,6.61273,1.72028,4.70003,-67.91291,-1.30713,-16.69687,1.74445,-1.43417,61.51475,-11.50062562,-4.926992087,0.5873910859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10689,-0.91498,-1.51777,50,6.638,3.60158,-96.16183,-0.56987,7.56885,15.31816,-33.0283,NA,NA,NA,NA,NA,NA,fa1950ed-574b-4c17-8a70-cc713a721102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86854883-5402-497c-b8e6-e5ee12552b11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,64.16924,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-17,16:15:30,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,0,0,Fastball,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,77.87381,-1.478072818,-3.039255484,1921.688824,209.6402768,01:00:00,6.82398,1.58355,5.44609,-31.50672,15.25195,8.70327,2.8125,-0.53897,71.47728,-7.319265399,-1.417250708,0.4921556703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45665,8.50197,-1.32121,50,6.67196,5.73889,-113.10586,-3.88714,-7.07487,20.45893,-21.15073,NA,NA,NA,NA,NA,NA,63ef6413-eb99-4fe7-97df-ac78c60f91e4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97aacbf9-d7ef-4c4d-aa9c-d36303e22c70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,76.58642,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-17,16:15:48,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,0,1,Cutter,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,71.46266,0.8495951129,-3.1298735,1699.250859,104.6831554,09:30:00,6.51693,1.74245,4.89331,-54.13082,1.88865,-7.37343,2.81081,-1.8351,66.84636,-8.986258954,-4.477740027,0.5386924471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08125,0.77776,-1.42982,50,6.55523,5.90553,-103.83515,-0.12969,3.41246,15.0395,-31.31269,NA,NA,NA,NA,NA,NA,994b0dce-8860-4a5c-aa5b-b5006298fc5e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4cd17981-3b95-4346-8583-68cb794cf9e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,69.97024,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-17,16:16:06,NA,NA,"Newkirk, Hunter",1000448928,Right,NA,"Coleman, Rajric",1000486218,Right,NA,NA,NA,NA,NA,0,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,65.05638,0.8465485769,-2.303302532,1821.638701,84.22364454,08:45:00,6.65055,1.79013,5.22596,-69.84364,-1.59075,-15.26277,1.62668,-1.64795,60.06155,-11.99521838,-5.14684977,0.5946095951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34235,-1.10542,-1.56695,50,6.67769,4.19836,-94.43969,-0.43301,6.55155,15.9922,-33.16041,NA,NA,NA,NA,NA,NA,00b2d423-180a-426f-a0ed-ccf86dfd11a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f8378bcf-a428-4f9a-9789-8a977b4c1708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,9bdf9232-5e99-4d2c-a757-46679f8c4987,63.39023,LiveBpPitching,23360159,NA,da37ef2b-3e94-4616-a8a7-93026e1c8594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
