player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-24,13:34:25,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.38165,-1.031265068,-2.80371708,2286.706463,227.9015529,01:30:00,5.64939,1.86987,6.48369,-26.76053,11.90364,13.21123,2.4714,0.3949,77.43385,-6.065947181,-0.3097972649,0.4475336859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91908,6.78136,-1.67922,50,5.56493,5.58534,-121.44939,-2.92295,-11.99978,20.54546,-21.89826,NA,NA,NA,NA,NA,NA,9011bd33-999e-45d6-9126-1449d5011d24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adafc30d-e1d1-4c14-aeaa-a5da0d6c2f06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215.2129299,25.49344618,2064.060197,0.9026345227,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,84.22257,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-24,13:34:40,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.32428,-1.462136748,-3.034534371,2283.890443,219.3928024,01:15:00,5.65373,1.55737,6.53549,-25.77948,12.79908,10.53667,2.16232,-0.35018,77.58942,-6.307265336,-1.04701566,0.4470379472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49026,7.37363,-1.35193,50,5.54102,6.14673,-121.34861,-3.80203,-9.84378,19.92608,-20.99045,NA,NA,NA,NA,NA,NA,601824e8-811c-47b7-b466-e1a48a504c75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1333e41e-056f-4359-9ec7-ef6372c7b6df,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.820439,32.04766496,1935.84143,0.8476069574,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,84.31597,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-24,13:34:58,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.75378,-0.9248213844,-2.559517686,2317.447779,137.7826291,10:30:00,5.52113,1.91786,6.25321,-40.68024,5.44635,-4.98395,1.27746,-0.85901,71.62794,-8.509929823,-3.495738526,0.4888179133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09124,3.19335,-1.72559,50,5.43218,5.12787,-111.76789,-2.88059,2.67704,17.88167,-28.08618,NA,NA,NA,NA,NA,NA,47059b6f-7883-4dae-adc4-6b60ea8cf076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60238cdd-bf49-4a79-8e29-4694c6f4973c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.0157281,71.7045177,727.4876311,0.313917594,11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,77.10937,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-24,13:35:12,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,72.44919,2.036376084,-1.235574713,2135.388518,44.2480554,07:30:00,5.60415,1.57115,6.1162,-61.51355,-9.75205,-9.46062,2.36174,-0.35961,68.10134,-9.391823177,-3.005922131,0.5178152619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84088,-5.74444,-1.47159,50,5.72724,2.5199,-105.54646,2.17076,5.55736,14.98506,-38.76869,NA,NA,NA,NA,NA,NA,b04bbdde-a719-4664-a46d-50aefd035276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a5790e7-1219-440a-9b33-c8d4f76c2de8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.01594154,49.4761597,1387.499419,0.6497643907,07:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,72.79129,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-24,13:35:35,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,77.99466,0.06285827683,-1.808408737,1207.350587,256.9229814,02:30:00,5.39325,2.00663,6.43791,-41.63227,2.75409,12.02366,1.98168,1.34646,72.42176,-7.767038677,0.4662288199,0.4795083352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05291,1.49588,-1.88395,50,5.37856,3.27812,-113.65933,-0.95023,-9.31433,18.96627,-30.19853,NA,NA,NA,NA,NA,NA,1d65fd1e-9dd5-4b0d-ac85-ef58ff90c719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a92e26cd-5f36-4a4d-9017-4e1f206b2423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.9769744,24.70813683,1096.816223,0.9084488252,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,78.60643,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-24,13:35:52,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.10403,-2.827314131,-2.294567434,2314.501164,229.1585511,01:45:00,5.56732,1.98468,6.5246,-24.77571,12.37046,14.30754,0.90499,1.07105,79.12469,-7.476504836,0.4111720638,0.4386604231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42284,7.48597,-1.83179,50,5.35992,4.56706,-123.87376,-6.80908,-13.26088,21.67363,-20.38817,NA,NA,NA,NA,NA,NA,267564ff-97eb-45c4-81ae-7b6999991d78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec4a28b1-fefe-4549-b43b-a5c3dd38316a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.6598843,25.78802673,2083.999306,0.9004097033,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,85.92624,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-24,13:36:08,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.95846,-0.1247014091,-1.008095429,2253.147704,225.2199152,01:30:00,5.66943,1.98708,6.47607,-26.0836,11.91537,12.0405,3.38128,2.06478,78.06243,-5.034211492,1.264440492,0.4436672279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84163,6.56802,-1.92177,50,5.64882,1.82064,-122.44772,-0.99009,-10.55561,20.50536,-22.04057,NA,NA,NA,NA,NA,NA,9398cda8-9dff-473b-9c19-7d1b09d3dca7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b7b6dbf-09c8-45ba-979f-60d103602d49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212.6471089,34.09687424,1865.811153,0.828090919,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,84.95655,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-24,13:36:21,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.42361,-2.113044933,-3.797691429,2250.790867,221.2480315,01:15:00,5.69064,1.5908,6.63017,-25.9919,11.49171,10.09835,1.58511,-1.04939,78.76647,-6.99489192,-1.89298892,0.440648285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42851,6.81704,-1.33829,50,5.53659,7.88132,-122.83331,-5.2429,-10.00314,20.11498,-21.56634,NA,NA,NA,NA,NA,NA,627e413b-df8d-41f4-9dc4-93af3ed96ede,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a3fba40-7542-4894-b8bc-0b4461fddfea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.588648,28.44461432,1979.070787,0.8792779535,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,85.5386,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-24,13:36:42,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,76.37255,-1.384979081,-3.942824742,2305.73255,115.1399576,09:45:00,5.44623,1.83646,6.34911,-44.31212,2.16965,-4.73251,0.4756,-2.19248,71.6321,-9.61735515,-4.829872171,0.4906962562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64394,1.51729,-1.54818,50,5.32438,7.77742,-111.0699,-3.83432,2.08195,17.32086,-30.25248,NA,NA,NA,NA,NA,NA,6d09264c-6118-4a0b-98f7-6c3fe4565b0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154ebab3-fab2-4e00-83b2-becb1a4455dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129.1018308,65.99535669,937.9966183,0.4068106764,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,76.8142,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-24,13:36:54,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,75.83752,-0.871420445,-2.637724029,2335.595501,110.1959464,09:45:00,5.58191,1.95619,6.12372,-45.05867,2.23716,-6.20665,1.02066,-1.0008,71.22469,-9.22056867,-3.797841571,0.4949744866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75369,1.41306,-1.75134,50,5.49139,5.25478,-110.44229,-2.89228,3.45798,16.58873,-30.39958,NA,NA,NA,NA,NA,NA,d21c1bbe-997b-4ef6-b51d-3221f44924ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfc614cb-f9a5-4bc2-8ce6-42abe0ec8730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119.1951856,67.20140738,905.0267728,0.3874929423,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,76.15027,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-24,13:37:06,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,71.92233,0.4037122263,-2.089471545,2253.242546,50.64936914,07:45:00,5.61594,1.74685,6.23891,-62.23079,-9.70663,-11.79565,0.80263,-1.16407,67.73701,-11.14234472,-4.303937674,0.5216160548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91344,-5.38518,-1.5855,50,5.61466,4.11552,-104.77494,-0.80635,6.65103,15.74584,-38.23094,NA,NA,NA,NA,NA,NA,360f4ccd-5cf4-4076-9537-547b63ce2ae2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4f854ff2-aace-43b7-bb92-7d43876e743b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.65145394,46.09754518,1562.472061,0.6934326994,07:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,72.26089,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-24,13:37:20,NA,NA,"Lehmbeck, Blake",1000464456,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,78.24936,-2.694940588,-3.604546161,1317.521107,237.7446835,02:00:00,5.40446,1.78687,6.60815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71315,4.32526,-1.54638,50,5.20517,6.90115,-113.82995,-6.29569,-8.98008,17.06823,-26.38821,NA,NA,NA,NA,NA,NA,48bfc8d0-0f9d-4b2d-9d6e-667bf87e43e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6dfb4e50-f738-4220-bbdf-71eb66d55d2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.45273407,1135.765854,0.862047559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a6b03bed-0632-40fe-b1b5-3332e11bf08e,NA,Pitching,23360085,NA,ab32ec7a-05d8-415a-ab30-ec7d7e2f4d83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
