player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-01-06,11:49:25,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.02807,-1.263408767,-5.473500818,1913.434246,243.5099066,02:00:00,5.43622,2.92454,5.21522,-36.1765,7.64769,15.42036,1.22808,-0.95207,74.31659,-7.933270828,-2.622536763,0.4764620891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61915,4.37255,-2.42966,50,5.29244,10.731,-117.28844,-3.78998,-13.41845,21.8886,-26.07446,NA,NA,NA,NA,NA,NA,15629708-57f9-4a4e-a085-aebc20628229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37f76c35-4fc8-4bec-ba4b-fd9613ccc6b7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.73921612,1693.533307,0.8850752571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,79.109,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-01-06,11:49:45,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.95943,-2.147264448,-6.171488384,1869.699806,265.7755867,02:45:00,5.44849,2.95844,5.30291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96343,1.30482,-2.40909,50,5.22202,12.08526,-116.9796,-5.79215,-15.16889,22.37594,-30.36871,NA,NA,NA,NA,NA,NA,df18ecb4-a433-4672-90f8-247463d99db3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bde8663a-9169-4ed7-91ac-67b0ab8cc64b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.00098274,1680.460995,0.8987865272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-01-06,11:50:09,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.55078,-0.8713611256,-5.4367423519999996,2114.185199,228.7200995,01:30:00,5.4182,2.98118,5.60573,-22.52083,12.96919,14.84739,2.72445,-0.87114,81.34305,-5.081808305,-2.665545431,0.4287701139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50745,7.18263,-2.525,50,5.32903,11.83654,-129.68068,-2.74848,-16.13037,28.05595,-19.98798,NA,NA,NA,NA,NA,NA,94a26e65-2161-4e51-92d0-cd052bcbca65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1ad6c61a-1f8b-44ad-98ab-bd3e216960c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.65669693,2014.588031,0.9528909916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,87.90827,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-01-06,11:51:01,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.23174,-1.320005807,-5.742750981,2153.176517,220.6852691,01:15:00,5.49343,2.87791,5.69314,-19.74146,16.00684,13.82486,2.61189,-1.33917,80.85291,-5.020461567,-3.157885069,0.4303275122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1182,8.97728,-2.40318,50,5.36994,12.52484,-129.1281,-3.64899,-15.30117,28.42459,-17.10935,NA,NA,NA,NA,NA,NA,99a728d9-54c2-4798-bc1e-ba6d0497bd15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f73a2f0-7de8-4130-88c2-b4ba83511acd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.40411461,2043.048733,0.9488533414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,87.59012,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-01-06,11:51:18,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.5949,-0.7988163602,-5.546972397,2217.168195,228.1954937,01:30:00,5.35025,2.92894,5.54641,-22.48228,13.18853,14.82715,2.72677,-1.03466,81.06729,-5.005552204,-2.778025523,0.4298608428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58081,7.27945,-2.45766,50,5.26621,12.08494,-129.67426,-2.58769,-16.19135,29.01346,-19.87194,NA,NA,NA,NA,NA,NA,642ca226-210b-4b07-b211-3f161aed88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e127cb5f-4a69-46b5-92fc-3f4801ae1db4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2248178,2080.465072,0.938343368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,87.68521,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-01-06,11:51:39,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.04064,-0.3944399428,-5.451182994,2116.898151,231.4132201,01:45:00,5.38172,2.88227,5.79879,-21.86542,12.89606,16.25841,3.19111,-0.84764,81.91864,-4.494666031,-2.408977492,0.4243463731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28257,7.04614,-2.44345,50,5.33618,11.90985,-130.46217,-1.62853,-17.69901,27.77741,-20.04579,NA,NA,NA,NA,NA,NA,62353d5c-380d-413d-9db8-e5f537b3ce3f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77363f28-b368-446e-a1c9-010f7b83a5d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.04125444,1901.986787,0.8984781748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,88.824700000000007,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-01-06,11:52:03,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,89.38751,-0.5750905449,-5.321675565,2142.37915,238.7981695,02:00:00,5.27806,2.97697,5.87016,-25.05393,10.08916,16.75198,2.65381,-0.58366,81.47172,-5.274832501,-2.182664726,0.4266692252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52485,5.60018,-2.55554,50,5.21687,11.52246,-129.55962,-2.12247,-17.87583,27.2588,-22.66247,NA,NA,NA,NA,NA,NA,0d5c58ea-e921-44f1-bccf-69d26684282d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a93d826-cf58-42c9-805d-0dfac9b83e66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.51347757,2031.508866,0.9482489901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,88.34112,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-01-06,11:52:37,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.35251,-3.024718523,-6.71698665,1914.605296,248.9226122,02:15:00,5.47275,3.1057,5.17967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09003,4.41226,-2.49252,50,5.16211,13.23553,-117.3673,-7.46923,-15.53034,21.39071,-25.99517,NA,NA,NA,NA,NA,NA,5f00bd7f-d961-436b-a4a3-d38f4f2013c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89667138-2c89-4bce-984c-205431a1faad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.78716824,1765.17019,0.9219499151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-01-06,11:52:58,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,80.14887,-1.359299639,-5.721623985,1982.457613,250.520246,02:15:00,5.45852,3.03035,5.19536,-38.46918,6.32883,17.9621,0.9677,-0.87195,73.67322,-8.438221735,-2.4050653,0.4817267187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98671,3.69455,-2.51236,50,5.3034,11.03247,-115.97406,-4.02391,-15.01006,21.05533,-27.12655,NA,NA,NA,NA,NA,NA,341bd54b-0e91-4a0c-ae8e-ecdedf854efd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ec89bb5b-db6e-476f-b981-de17958d090a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.55289599,1879.429911,0.9480303125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,78.24444,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-01-06,11:53:28,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,81.04155,-1.159672829,-5.041355068,1889.450032,258.0573911,02:30:00,5.3832700000000004,3.23432,5.15166,-40.27826,3.71764,17.6663,0.93081,-0.05101,74.20272,-8.585940091,-1.768428862,0.4773945597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72179,2.28488,-2.77592,50,5.2443,9.7659300000000009,-117.34874,-3.72099,-14.91816,22.65866,-28.9949,NA,NA,NA,NA,NA,NA,2acfbcdc-477b-4a6b-9321-7c9f80063119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,896410be-655b-4c71-9028-ff04edf015b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18.82469047,1788.383914,0.9465102983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,78.95448,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-01-06,11:53:48,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,78.61351,1.043441126,-2.428183157,2642.155929,88.36560698,09:00:00,5.20838,3.28953,NA,-48.58079,-0.47136,-15.54523,2.15578,-0.32226,71.65096,-7.83700783,-5.283103363,0.4992137384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24018,-0.56552,-3.01891,50,5.27334,5.3807,-113.96101,0.36442,9.4182,23.06202,-32.9097,NA,NA,NA,NA,NA,NA,d99970e2-9565-4a45-a7ed-6049c3ec1ac2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e869b882-70aa-451b-83da-ce6eb362ad71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.62085547,920.080223,0.3482308568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,NA,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-01-06,11:54:05,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,79.70758,-0.1745125401,-3.930444726,2647.985962,98.79673136,09:15:00,5.20171,3.257,5.20751,-42.91586,2.55507,-16.81822,1.46091,-1.84607,73.12229,-8.072104407,-7.041067715,0.4853313489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68363,1.40035,-2.8811,50,5.15402,8.48299,-115.57271,-1.73675,10.30803,23.17235,-30.2954,NA,NA,NA,NA,NA,NA,6ce7d066-f94b-4a18-9769-841ee64aa33e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f1aa29ba-ea38-4914-a4da-88552bfdf9e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,77.66331,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-01-06,11:54:25,NA,NA,"Sampson, Adrian",1000305101,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,88.4588,-1.22319005,-5.725370079,2037.860278,234.5091392,01:45:00,5.27354,3.27626,5.6236,-24.79891,11.4366,16.1099,2.05981,-0.74102,80.77194,-5.845828655,-2.726033607,0.4332500076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18293,6.44581,-2.79776,50,5.1531,12.29792,-128.06964,-3.58319,-16.93005,26.19007,-21.45731,NA,NA,NA,NA,NA,NA,70313ffd-b36a-491f-85c6-0b662bec77be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b3330e53-c182-4d63-b043-7820d9c1fe11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.56969875,1881.787335,0.9234133251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1d54b098-1847-4ccc-a302-b50480f7e256,86.99928,Pitching,23360159,NA,af4c3a9a-2c8a-462a-8c77-823916ad606e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
