player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-12-05,16:19:42,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,82.89412,0.2569496967,-2.585586263,2177.334061,209.4827226,01:00:00,5.60249,1.90088,6.16016,-25.00614,15.61836,8.85933,3.75622,0.24933,74.74493,-4.496544447,-0.8996037043,0.4587387721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66853,8.45275,-1.7094800000000001,50,5.60923,5.18991,-120.50082,-0.16929,-8.21525,26.54677,-19.9237,NA,NA,NA,NA,NA,NA,5f9e533d-842a-41fa-8116-853361f0fc37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87676fdc-0545-4492-8488-dfcd80c65c74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.4968474,49.3192683,1419.280859,0.65184341,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,82.16537,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-12-05,16:19:58,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.65513,-2.671546842,-2.796082403,2130.947005,199.0769622,12:45:00,5.65334,1.60128,6.07247,-20.2927,18.38661,6.36546,1.48585,-0.45723,76.55399,-6.528106956,-1.580086463,0.4476213608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46864,10.99265,-1.38844,50,5.43594,5.88029,-124.2453,-6.40303,-6.80417,30.90287,-15.4361,NA,NA,NA,NA,NA,NA,5e49a930-708f-4cc0-a826-e21eb9fa3727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9134e546-7801-4082-b962-409dd1030f06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.87592199,1789.671696,0.8398480543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,84.20608,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-12-05,16:20:18,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.75117,2.405038034,1.130243049,2238.773622,205.8099727,12:45:00,5.65039,1.44896,5.48213,-24.17175,16.36809,7.92389,5.88774,3.16675,74.96962,-2.178784218,2.632902723,0.4582604746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82623,7.87707,-1.55311,50,5.84531,-2.67991,-122.89105,4.38344,-5.66842,31.44081,-20.50446,NA,NA,NA,NA,NA,NA,ae6e4e54-81ad-430a-868b-67c4983b9ae3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd152303-cf28-4e4a-b834-3e83266254c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.618214,40.77253047,1695.441713,0.7573082406,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,82.25112,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-12-05,16:21:12,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,73.82443,1.928174438,-1.196793158,NA,NA,NA,5.70325,2.29795,6.54731,-43.73095,4.87167,0.27308,3.82801,1.22321,69.4347,-6.267518842,-1.145464346,0.5017660216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3909,2.28528,-2.2155300000000002,50,5.81691,2.24295,-107.68132,2.56618,-0.47148,13.91536,-29.41766,NA,NA,NA,NA,NA,NA,18bba532-4546-4f4a-ae4c-fed7915146f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,08733321-4016-43c6-a3ee-423836d59073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,75.11955,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-12-05,16:21:43,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,73.83027,4.478772823,-0.5855858436,1466.541515,169.1713284,11:45:00,5.51431,1.95466,5.16813,-48.42289,5.36634,-1.03178,5.70231,1.31763,65.89444,-4.595689398,-0.7793343143,0.5278604138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34642,1.31206,-1.89941,50,5.89619,1.12277,-106.85511,6.93273,0.39212,22.01819,-30.68892,NA,NA,NA,NA,NA,NA,99d79ddb-91dd-4914-a02e-96b2051bb9fe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110a9cab-9d6f-4e25-b626-e1398e6de4fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.38160343,443.8868116,0.3026759263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,71.40607,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-12-05,16:22:12,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,74.12664,1.456179333,-2.059631788,NA,NA,NA,5.48605,1.69963,5.79909,-47.7747,2.70558,5.92193,2.86018,0.27692,68.61963,-7.440503732,-0.9521376801,0.5113664654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69966,1.0816,-1.53418,50,5.57689,3.7152,-107.8636,1.42164,-4.39558,17.27295,-30.889,NA,NA,NA,NA,NA,NA,69554d19-8057-4dd2-8fc8-db157681b4ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7777358b-2393-4fe0-b12a-97d99b3f545f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,73.70925,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-12-05,16:22:53,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,76.55348,0.8111433964,-4.021966628,1432.092538,219.7059916,01:15:00,5.61058,2.0071,NA,-38.77021,11.46158,9.58295,3.14928,-1.00669,69.06695,-6.37041575,-2.244107813,0.510106365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27981,5.72222,-1.61858,50,5.6588,7.48428,-110.86033,0.31707,-7.70868,22.33883,-25.14983,NA,NA,NA,NA,NA,NA,84f313cd-2ec4-4dd5-9bad-d0d2cd4eaf33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2d1a227e-5fdf-4b27-b868-ccbf5f9c8e68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.44648676,812.2481002,0.5671757089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,NA,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-12-05,16:23:47,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.80001,3.242220048,-3.286215114,1473.463028,273.8766005,03:15:00,5.38957,1.72978,NA,-56.80922,-0.7625,10.08012,3.75407,-0.56578,66.17751,-7.167008328,-1.433891704,0.5388234352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14615,-1.34858,-1.39315,50,5.67869,5.71996,-105.35441,4.12206,-6.86874,18.84719,-33.68118,NA,NA,NA,NA,NA,NA,2466a7f1-3180-42bb-994a-b2804c7c7e9d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7b481ae-fa95-4990-9e51-e3026754490f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,NA,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-12-05,16:24:36,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.93195,3.848733593,-1.346251619,1511.66813,203.1440797,12:45:00,5.49896,1.86516,5.34688,-47.07929,5.99682,2.57886,5.19167,0.81724,66.25875,-4.98853735,-0.8612559863,0.5243496165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81671,1.90886,-1.74588,50,5.81295,2.44264,-107.12215,5.84265,-2.07236,21.66234,-29.99658,NA,NA,NA,NA,NA,NA,428b6ae2-6819-4338-9bf3-b410439c4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75b26ad7-ce2b-4d52-b1c4-a3511472ca07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.7411749,69.01893671,541.2669447,0.3580593742,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,71.88417,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-12-05,16:25:34,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.02432,6.84632127,-0.03197282675,1596.443478,200.8250598,12:45:00,5.54477,1.71924,5.4073,-51.69434,5.58143,2.12594,7.68125,1.86644,63.93256,-2.795399228,0.3659804742,0.5446993865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13816,0.92753,-1.71785,50,6.12057,-0.00182,-102.53909,10.87548,-1.20423,17.94002,-31.19267,NA,NA,NA,NA,NA,NA,fdebc671-a901-4603-a707-b733244f5176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44a37389-abe5-413f-9293-28347318bb2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.79935866,525.0338891,0.3288772176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,69.19861,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-12-05,16:26:05,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.68507,-3.883366444,-4.955587286,2108.46731,210.7155667,01:00:00,5.54546,1.38892,5.89707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49202,9.53984,-0.99513,50,5.21761,10.21775,-121.00943,-9.00135,-9.5171500000000009,26.11181,-18.18885,NA,NA,NA,NA,NA,NA,f4f4838d-2f68-4cdc-9513-b6f3599b0b1e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e60d9b8f-35fa-4554-bcbf-35c9b8379280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.69586718,1188.301888,0.5635856351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,NA,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-12-05,16:26:17,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,81.49752,NA,NA,2030.628781,NA,NA,5.51752,1.81487,5.95291,NA,NA,NA,2.43878,-0.23971,73.8823,-5.680722956,-1.379413232,0.4678063761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46347,10.28326,-1.58384,50,5.4114,5.89449,-118.40042,-3.11403,-7.67924,24.68378,-17.7203,NA,NA,NA,NA,NA,NA,5a463081-8f49-4246-a10b-b7bff59d9e4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,561fe035-774d-4a48-b258-00c45a281587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.74160351,1726.906275,0.8504293306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,80.57273,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-12-05,16:26:35,NA,NA,"Good, Colson",1000459984,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,83.60205,-2.47112014,-1.713189124,2025.033698,223.1149062,01:30:00,5.59113,1.72519,5.79711,-25.08794,15.5097,14.52841,1.19988,1.34216,75.56513,-7.186454468,1.037954922,0.4585870289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39527,9.17113,-1.59313,50,5.37335,3.1869,-121.39562,-6.008,-12.32967,27.27367,-18.70491,NA,NA,NA,NA,NA,NA,245645ae-77fd-4881-bf85-a300628030f5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e3bd3c6a-d901-4190-9cad-e88e7689b955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.53229813,1605.872074,0.7930100501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ca72fa2a-440d-47cc-8041-1134ceb08d9d,82.19255,Pitching,23360159,NA,8eed559f-a86a-429d-9cb8-cd8fc4c9ab37
