player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-12-23,08:26:46,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.40262,-0.3822499053,-3.179396066,1870.576365,184.3985284,12:15:00,5.56644,2.87836,4.93018,-45.83841,15.32183,1.18424,1.38474,-0.03097,62.72961,-8.865723993,-2.958720562,0.5628672393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68648,8.15458,-2.56999,50,5.49265,5.55214,-100.56983,-2.00016,-1.6936,19.27369,-23.98504,NA,NA,NA,NA,NA,NA,383b36dd-6233-4cd5-91e9-952a1a4f7ee8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dea6da1f-1022-4600-80e2-860534a34b33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.71692263,1080.475863,0.5776165483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,66.96506,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-12-23,08:27:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.29788,-0.9370384542,-2.693690428,1834.320409,212.943804,01:00:00,6.44586,1.66146,4.33311,-43.75043,20.94135,13.61169,1.90354,0.21991,61.50521,-8.963676266,-0.1757765154,0.578889837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9053,11.06958,-1.38438,50,6.3031,4.23223,-98.87443,-2.96781,-7.65887,18.89929,-21.44955,NA,NA,NA,NA,NA,NA,22f30584-9cc8-4584-b125-e7d90f6c5aa4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ca5f7e4-7aab-4cce-b6bd-60eb2d831b69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.6909265,1326.354067,0.7230765466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,65.11159,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-12-23,08:27:21,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.20047,0.2814821703,-3.050651769,1883.151168,211.0971891,01:00:00,6.29117,1.52446,4.12029,-43.83361,17.83937,10.80812,2.90877,-0.50401,63.08572,-7.748159504,-1.061374984,0.5652217653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53194,8.99247,-1.1955,50,6.27801,5.06185,-101.58237,-0.92744,-6.68963,19.7237,-22.9645,NA,NA,NA,NA,NA,NA,2be3135d-0f7d-4b28-93db-938a87e22adf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,578b993a-1bee-41ff-b256-6fb39084fbd0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.93036499,1309.792113,0.6955321142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,66.68611,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-12-23,08:27:36,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.00252,0.5331804156,-1.773324582,1889.025814,198.3977376,12:30:00,6.29422,1.42956,4.19253,-40.28411,19.80974,6.60914,3.44826,0.28093,63.64839,-6.872725043,-0.5533016959,0.5579385887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98033,9.93845,-1.24089,50,6.31287,2.96815,-102.83632,-0.35718,-4.17148,20.44447,-21.75833,NA,NA,NA,NA,NA,NA,96293855-5145-4fd3-907f-8c7bbaad82ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e1a4773-59f8-4a8a-b2b7-a2a0cb7f7b1b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.50887274,1518.332337,0.8037647376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,67.55661,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-12-23,08:27:55,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.65163,-1.600107494,-4.722312248,1899.558343,185.2128882,12:15:00,5.69341,2.524,5.15331,-42.48033,13.41014,1.23115,0.64179,-1.82829,66.37755,-9.365368447,-4.495616321,0.5380718694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89564,7.46004,-2.08337,50,5.51145,8.54161,-103.84039,-4.1643,-2.07984,16.598,-23.9891,NA,NA,NA,NA,NA,NA,e626e534-1bb4-41ae-83e6-79affa7c5a3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0acc1581-2c49-4889-96bd-00171a763f92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.7144819,1150.728357,0.6057873196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,70.05094,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-12-23,08:28:12,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.16615,1.206195396,-3.435792995,1965.983735,203.5451551,12:45:00,5.61753,2.78408,4.8457,-47.24692,11.96507,5.24645,2.8243,-0.03495,64.12161,-7.486451982,-2.467331143,0.5538296544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7193,5.87526,-2.44905,50,5.69752,5.95117,-101.74932,0.72654,-3.88556,17.23576,-26.03614,NA,NA,NA,NA,NA,NA,dc5d2a6f-a2d1-4cd7-8c1a-c5754a098a82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70552831-82d1-4be0-afd6-5e8377d27d19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200.4240923,57.06663642,1068.83315,0.5436632722,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,68.05782,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-12-23,08:28:27,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.18101,-0.7395886054,-5.200678535,1884.397096,177.8625202,12:00:00,5.85613,2.89529,4.85442,-49.31392,8.17552,-0.30818,1.04372,-2.06614,65.83909,-9.711762491,-5.257104502,0.5457144356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.26141,4.4501,-2.38129,50,5.74193,9.38827,-103.0428,-2.84071,-1.35875,16.82309,-27.38054,NA,NA,NA,NA,NA,NA,e6d4b1f0-36ef-4046-9bea-c16c84c83d91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ad83b5e-3bfb-4d12-8214-60ee27b5796b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.86140941,1111.305156,0.5897404314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,69.0699,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-12-23,08:28:43,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.66432,1.102353383,-3.150090904,1879.532156,184.2806134,12:15:00,5.82133,2.45139,5.03864,-38.82772,17.72236,1.33192,3.62716,-0.41189,65.06915,-6.093227108,-2.902826563,0.5412376696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64998,8.95878,-2.15193,50,5.89636,5.68117,-103.9483,0.8483,-1.79045,18.76363,-22.45254,NA,NA,NA,NA,NA,NA,eadc8794-cf3c-4523-b369-d5d8d58d1147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a2716faa-1a77-4399-a565-d5dda1185902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.7271193,49.62686266,1217.490991,0.6477627889,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,69.6412,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-12-23,08:29:03,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.07658,-0.9431132378,-2.367016272,1796.612539,221.6566328,01:30:00,6.3834,1.56568,4.22735,-39.97795,16.56266,14.77794,2.14812,0.52972,65.89771,-8.261375863,0.3579149145,0.541192315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33585,8.77647,-1.32105,50,6.2406,3.8791,-105.82884,-3.08386,-9.28213,21.11605,-22.40127,NA,NA,NA,NA,NA,NA,e7a6fc24-376d-42ef-9b5d-ce5a76ac0039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26ee623d-f09b-40c5-a7af-f1113bdce812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.86821167,1509.01277,0.8399210945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,69.64703,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-12-23,08:29:14,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.71263,-0.2221934158,-1.911495478,1892.336204,192.371129,12:30:00,6.38058,1.40125,4.0405,-37.15078,20.21836,4.44743,3.07111,-0.0651,65.51271,-7.01096107,-1.095015622,0.5451431913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87949,10.33307,-1.19035,50,6.31682,3.36324,-105.32865,-1.67862,-3.18208,20.61035,-20.75511,NA,NA,NA,NA,NA,NA,c902eb59-e347-4ecc-9bd7-032cec5bdc25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bde3344-2771-4b3d-884c-aaeb290ce081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191.1311289,37.31329849,1505.037067,0.795332808,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,69.14227,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-12-23,08:29:27,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.51658,2.783317838,-0.5052421496,1943.142023,194.65835,12:30:00,6.38043,1.43021,4.5334,-34.80799,19.14518,5.01438,6.13182,1.36705,66.41574,-3.677306116,0.4265174463,0.5286641649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76521,8.94502,-1.38212,50,6.6391,0.78729,-107.91515,4.1058,-3.18959,22.6066,-21.85624,NA,NA,NA,NA,NA,NA,bad6def1-bb23-4b84-b2d9-0fee3f9b2f62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c42a3eb-e3ef-43a0-ae0f-d36f29cae24f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.78817299,1448.83306,0.7456135696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,71.29751,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-12-23,08:29:47,NA,NA,"D, Johnathon",1000505430,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.63752,-1.783014387,-4.654520149,1865.318935,210.0666456,01:00:00,5.58312,2.62139,5.39929,-38.99874,15.61161,9.07624,0.65658,-0.99289,66.17573,-9.016309845,-2.959920377,0.5318741655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2582,8.84546,-2.21244,50,5.3971,8.30592,-105.18826,-4.39419,-6.93955,19.55665,-22.36556,NA,NA,NA,NA,NA,NA,420aba2d-fdfa-4d1a-872b-4ccd8c1b3f76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9b29fefd-bf8d-4876-8c9f-d95675a6a9b2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.64149733,1182.930583,0.6341706829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,c978df9f-7ecd-4834-930c-e1159bdfe4d3,70.86721,Pitching,23360159,NA,cfe3a12a-7f7b-4d5f-bdff-1f66e27ea146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
