player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-06,08:05:41,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.40366,0.4086236396,-3.39488159,2032.127341,245.830106,02:15:00,6.00315,2.098,5.48795,-34.40168,8.19604,18.39095,3.51925,0.45131,73.73581,-6.070916059,0.07765680743,0.4697475984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00436,4.24102,-1.81286,50,6.01632,6.50793,-119.47909,-0.2308,-15.54553,27.89639,-26.18289,NA,NA,NA,NA,NA,NA,ccb4ecd9-d4bf-4d8b-b8f6-47b8a4e5f9a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,356633cd-4ee9-46b8-a32d-393f07d642eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.82059676,1537.832918,0.7567601143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,80.23977,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-06,08:06:09,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.04656,0.8479426781,-2.975507937,2169.132328,243.0957267,02:00:00,6.03778,2.14796,5.67022,-28.78667,10.3368,20.49189,4.43048,1.07932,77.11824,-4.557081893,0.8774282,0.4501840272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87363,5.28727,-1.90975,50,6.0914,5.76506,-123.53115,0.90928,-18.21639,26.24961,-24.06239,NA,NA,NA,NA,NA,NA,5209cdc7-d60b-445a-a8f5-8499c2319d88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef07da99-c355-4c04-b2eb-6904e19265ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,83.72674,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-06,08:07:04,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.37596,-0.3439864825,-2.522022051,2132.994701,227.9897749,01:30:00,5.91897,2.22206,NA,-29.10253,12.78887,14.24654,3.16203,0.97787,76.6724,-5.656991322,0.08608967094,0.4658368736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00932,6.56601,-1.94606,50,5.84754,4.86114,-123.58732,-1.9324,-12.18893,28.31345,-22.1816,NA,NA,NA,NA,NA,NA,980309ac-8338-4874-9839-ddb6150f7301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6c8c167e-5f49-4498-96cc-99d6175d092b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.06482385,1608.207272,0.75396683900000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-06,08:08:10,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.29374,-0.7512871137,-2.133444025,2260.780382,204.8429075,12:45:00,5.86716,2.14776,6.30004,-20.81966,16.60698,7.70599,3.43957,0.82365,77.50657,-4.726644924,-0.6591138038,0.440313332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95075,9.38302,-1.99503,50,5.80213,4.45321,-125.46738,-2.24298,-7.73988,29.94076,-17.50486,NA,NA,NA,NA,NA,NA,8d69e0a9-83e5-4db1-a1a5-e2eb1d3bf361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ce50925-ec04-41be-9d23-fd7d26090862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.33965948,1671.089881,0.7391650663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,85.60367,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-06,08:09:27,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.86852,-1.524889072,-4.670662885,2232.052388,242.7570174,02:00:00,5.84445,2.04129,5.76191,-28.25225,9.14376,17.79752,2.06596,-0.83181,79.22947,-6.810148779,-1.333286441,0.4401331328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9049,5.35162,-1.66504,50,5.70088,9.71666,-125.95269,-4.27468,-17.46311,26.32604,-23.60397,NA,NA,NA,NA,NA,NA,b21501fc-6269-4b17-a8c9-0f6e880ec843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0da62d0e-cc9c-47f1-8b1d-c961b9446ca8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,85.63872,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-06,08:10:40,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85.99027,-1.121247086,-3.506083561,2342.713083,213.9387405,01:15:00,5.83725,1.98804,5.49485,-23.14687,15.52646,10.47947,2.85757,-0.42191,77.82851,-5.452532307,-1.541797479,0.4475866757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66215,8.62083,-1.68841,50,5.72377,7.29607,-124.76421,-3.21541,-10.39768,27.40927,-18.71944,NA,NA,NA,NA,NA,NA,edb7d4a1-dbea-4c02-8ed2-d3e1b4f42bbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67fef637-e026-4b16-ac4a-3acba11f4bcb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.55376526,1550.681501,0.6619169509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,84.2126,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-06,08:12:20,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.08588,-0.6087546166,-3.203554843,2081.198334,220.8639061,01:15:00,5.96155,2.12269,NA,-24.80124,15.7817,13.69602,3.31301,0.2042,76.96291,-5.19031901,-0.66926115370000006,0.4585040281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12973,8.32732,-1.79492,50,5.87362,6.44736,-124.6097,-2.28066,-12.52403,29.76292,-19.34563,NA,NA,NA,NA,NA,NA,260d96db-9c67-4a74-8d43-4575fa173bb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e75a24a9-db49-4840-a9d7-bda8c6ae1dd9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.11174869,1494.266238,0.7179835834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,NA,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-06,08:14:03,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.15098,2.143330093,-1.370497212,2172.88088,111.0463174,09:45:00,6.45178,1.92694,4.92238,-65.41614,6.11081,-15.99202,3.02798,-0.70146,58.28423,-9.948472659,-4.350645808,0.6087041162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91584,2.48142,-1.78074,50,6.60821,2.65423,-93.01158,1.72716,6.79888,16.49377,-30.04277,NA,NA,NA,NA,NA,NA,beaec318-fe5a-41c8-a0af-b8c74157d321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d426c990-ca07-466d-9343-1ca1d66a55eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,61.92243,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-06,08:14:32,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.58128,-0.1118694997,-1.315245011,2462.827803,98.93605957,09:15:00,6.16858,1.90265,5.29708,-51.94662,3.15379,-20.36048,1.73465,-1.02893,65.93407,-9.758446616,-5.135627247,0.5342552582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36078,1.71272,-1.76888,50,6.12183,3.00313,-105.36654,-1.69572,11.3945,21.53045,-30.29045,NA,NA,NA,NA,NA,NA,48632598-ea6d-4ae4-ba8e-a89f25d06854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dd7366c2-fe3c-4865-9248-4b27bf3b765d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.18224559,1187.145051,0.4820251946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,70.55137,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-06,08:15:06,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.17681,0.07144892061,0.6666212773,2580.663638,82.98850877,08:45:00,6.06905,2.02518,5.16571,-55.60631,-2.20189,-17.54024,1.50243,1.19082,66.75764,-10.29616256,-2.640704955,0.5259688415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53369,-1.19232,-2.07439,50,6.03501,-0.7312,-107.60867,-1.51703,10.84499,23.86632,-33.53036,NA,NA,NA,NA,NA,NA,09b685ec-6c16-49e4-96ca-86fc99763058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc930210-c5d1-49ba-b5b4-bbbf7034a422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.22230007,1242.363916,0.4814125705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,71.66287,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-06,08:16:30,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.89515,1.270572479,-2.665451517,2003.10413,208.9740088,01:00:00,6.65101,1.90718,4.64142,-46.09887,19.75803,10.98622,4.0182,0.28824,60.77955,-7.211769592,-0.6362316262,0.584079597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48621,9.83196,-1.64418,50,6.74041,4.19333,-97.00015,0.80065,-6.12845,16.35043,-22.8844,NA,NA,NA,NA,NA,NA,3b1948aa-0751-48ff-b2b6-7f57ef2d06ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f6e846be-bb54-4794-a391-4cac031c874e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.40635414,1249.522178,0.6237929217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,64.53305,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-06,08:17:04,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.10041,0.2458660866,-1.441989879,2476.824983,186.0722367,12:15:00,6.16592,1.77793,5.48425,-23.87657,18.5386,1.97651,4.40628,0.59343,74.06595,-4.23639827,-1.070417607,0.4687400271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50935,9.80852,-1.65301,50,6.17159,2.94032,-119.29788,-0.24577,-2.14696,25.72922,-18.22203,NA,NA,NA,NA,NA,NA,0703f04e-84ff-4062-91d8-e499e00d3bce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e50daf64-be66-432c-974e-5b3b1d21180e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186.300703,55.06199656,1418.452261,0.5726897421,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,80.41225,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-06,08:18:03,NA,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.90171,-1.678010934,-2.129092942,2404.136156,182.1748749,12:00:00,6.10827,1.79191,5.6534,-28.19914,13.86814,0.52812,2.19206,-0.15039,74.85828,-6.937278005,-2.030037122,0.4668137053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89963,7.91007,-1.61211,50,5.9485,4.40865,-119.02662,-4.36374,-1.28538,23.70997,-20.8723,NA,NA,NA,NA,NA,NA,b7a8a946-2120-44fc-b7e4-d504d4bbf705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ecc57d27-bb66-4111-b079-05b99f9a22e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.28725351,1437.201013,0.5978035018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,3729cff7-e749-4c82-9be3-a37f8b039dc8,80.74407,Pitching,23360159,NA,842f6be0-6588-4521-8dbc-bb7e2acfc238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
