PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
30,2025-08-22,11:33:57,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,87.64647,-2.021833719,-1.112174599,2336.616924,187.4331373,12:15:00,6.25643,1.76377,6.94795,-19.16685,15.23798,1.9907300000000001,2.81839,0.91755,81.22653,-5.661483098,-0.7324060305,0.4221639366,-1.38495,9.01264,-1.69555,50,6.12417,2.42933,-127.79364,-5.00902,-2.31703,23.45647,-17.09586,10691c05-2b8a-47bd-80cf-da3d2edf4541,bbec068b-b9f0-40fa-a810-175f4455731e,89.28389,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.31816183,2017.050866,0.8632355802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,2025-08-22,11:34:14,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,86.78946,-1.104544904,-0.7812188506,2309.554858,185.5366551,12:15:00,6.2851,1.63296,6.82244,-19.75168,15.36441,1.49201,3.63145,1.04469,80.61231,-4.846977349,-0.4976863119,0.4265053586,-1.01283,8.80104,-1.5834,50,6.20663,1.68687,-126.61371,-2.9655,-1.66918,22.16051,-17.66958,5e213be7-1351-419c-9fa9-48a53b03b069,bbec068b-b9f0-40fa-a810-175f4455731e,88.37507,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.2878846,31.99841338,1958.647491,0.8480627702,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,2025-08-22,11:34:32,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,85.90216,-2.065512371,-2.282025463,2284.234018,183.7059912,12:00:00,6.31581,1.5828,6.94357,-23.20752,12.52698,0.81337,2.49995,-0.42713,80.03426,-6.45528212,-2.12737336,0.4302444366,-0.98539,7.47556,-1.44143,50,6.17911,4.96843,-125.19896,-5.11086,-1.589,21.49738,-20.11928,b88f0618-42da-41c0-afff-11208bc91a5c,bbec068b-b9f0-40fa-a810-175f4455731e,87.60703,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.88616228,1980.469989,0.8670171153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33,2025-08-22,11:34:58,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,86.53691,-1.648684227,-1.68840762,2265.905717,199.2552597,12:45:00,6.26363,1.66614,7.00266,-21.36343,13.78428,4.82401,2.9837,0.53301,80.37715,-5.706597635,-0.7684155737,0.4266973214,-3.10278,8.10954,-1.56477,50,6.1555,3.59783,-126.1963,-4.17432,-5.07363,22.3143,-18.91344,fc45c5f4-1289-402a-86b3-605c81538035,bbec068b-b9f0-40fa-a810-175f4455731e,88.33531,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180.8458275,27.56315981,2008.728335,0.8865012873,12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,2025-08-22,11:35:24,"Barnhouse, Joshua",1000464359,Right,NA,NA,Slider,Live,NA,80.02554,-2.241872257,-2.288584925,2327.396024,123.516687,10:00:00,6.07823,1.99101,6.69706,-37.77921,3.68158,-5.6244,0.87756,-0.57123,75.35634,-9.295684115,-3.35034428,0.463436409,2.59936,2.53541,-1.83677,50,5.91378,4.802,-116.60459,-5.52192,3.64863,17.91523,-28.6152,cb0e551a-def2-4785-945a-0119aef5295a,bbec068b-b9f0-40fa-a810-175f4455731e,81.33249,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124.7206229,63.26956375,1046.847616,0.4497935055,10:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,2025-08-22,11:35:38,"Barnhouse, Joshua",1000464359,Right,NA,NA,Slider,Live,NA,77.67979,-1.582048804,-2.48268887,2259.064349,127.4558056,10:15:00,6.04129,2.05007,6.48814,-39.60378,5.26615,-6.9375,1.28702,-0.80843,72.22871,-9.002876492,-3.794882823,0.4821132526,3.17053,3.31087,-1.87307,50,5.91267,5.07935,-113.09204,-4.13044,4.13105,19.45405,-27.86014,d3806b65-3430-4e5c-be14-8c97de3e3eec,bbec068b-b9f0-40fa-a810-175f4455731e,78.18171,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106.2034486,65.6314625,932.0996396,0.4126042891,09:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,2025-08-22,11:35:53,"Barnhouse, Joshua",1000464359,Right,NA,NA,Slider,Live,NA,76.84826,-0.5126703451,-2.615876375,NA,NA,NA,5.99765,2.15799,6.60925,-42.1371,3.40855,-10.7065,2.01621,-1.13156,71.55228,-8.430204488,-4.641811491,0.4857299169,5.24516,2.01504,-1.97575,50,5.94495,5.3762,-111.93814,-2.03394,6.70541,18.77552,-29.59803,cdd37287-0689-44f6-a949-45189c61a4c2,bbec068b-b9f0-40fa-a810-175f4455731e,77.59958,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,2025-08-22,11:36:26,"Barnhouse, Joshua",1000464359,Right,NA,NA,Sinker,Live,NA,84.94239,-3.558901443,-1.532849645,2155.711399,220.6178522,01:15:00,6.09319,1.82744,7.05972,-26.75418,9.42116,8.08163,0.62701,1.10881,80.02291,-8.58542652,0.002961839894,0.4328901284,-4.84409,6.01885,-1.73818,50,5.87008,3.11273,-123.7691,-8.36026,-7.69745,19.04792,-22.60985,2a5b93eb-f7bc-44d0-a6b9-bfd2f03dc933,bbec068b-b9f0-40fa-a810-175f4455731e,87.07161,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.1080523,36.56553667,1731.415569,0.8031759583,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38,2025-08-22,11:36:49,"Barnhouse, Joshua",1000464359,Right,NA,NA,ChangeUp,Live,NA,80.2706,-1.641944074,-2.51105168,1886.696186,227.4598694,01:30:00,5.94336,2.04661,6.83518,-33.41095,7.38471,8.07813,1.66001,0.42855,75.55237,-7.916524495,-0.9834219344,0.4597041101,-5.00965,4.44298,-1.88906,50,5.8254,4.93358,-117.03667,-4.18105,-7.11797,17.03473,-25.86123,2abe60b9-5bdf-4b58-9c95-ebd658508580,bbec068b-b9f0-40fa-a810-175f4455731e,81.99283,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.4548897,40.33882821,1438.096129,0.762229838,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,2025-08-22,11:37:10,"Barnhouse, Joshua",1000464359,Right,NA,NA,ChangeUp,Live,NA,81.82636,-3.253242544,-2.734338136,1861.716152,232.4187507,01:45:00,5.92188,2.16909,6.80032,-32.43852,7.49522,9.74366,0.24354,0.48412,76.17041,-9.354625235,-0.8802510204,0.4548218894,-6.10559,4.98637,-1.99623,50,5.69887,5.44191,-119.03722,-7.5837,-8.84414,20.80872,-24.95112,1fe7e7f2-ff6e-4312-8140-b3b3d14fa460,bbec068b-b9f0-40fa-a810-175f4455731e,82.87297,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.61101578,1391.950114,0.7476704291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,2025-08-22,11:37:35,"Barnhouse, Joshua",1000464359,Right,NA,NA,ChangeUp,Live,NA,79.45006,-0.06342886605,-1.97140628,1832.914034,225.7851428,01:30:00,5.91489,2.246,6.56795,-36.29695,5.92658,6.13086,2.83198,0.94932,74.25789,-6.884417744,-0.8142678865,0.4676798804,-3.81739,3.27581,-2.11338,50,5.8947,3.82973,-115.8539,-1.06429,-5.28566,17.83764,-27.63827,247f2f5c-eeae-4e73-9912-19d9d596e919,bbec068b-b9f0-40fa-a810-175f4455731e,80.59453,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213.0838998,51.82518331,1132.856212,0.6180629266,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,2025-08-22,11:38:02,"Barnhouse, Joshua",1000464359,Right,NA,NA,ChangeUp,Live,NA,81.41128,-3.105604307,-1.527966173,1859.616242,226.9856241,01:30:00,5.89865,2.0114899999999998,6.84345,-32.76237,7.18864,7.72013,0.33318,1.26141,76.31728,-9.253550562,-0.06144433457,0.4549202323,-4.64667,4.71603,-1.91693,50,5.68779,2.97234,-118.59662,-7.24807,-6.72803,19.14652,-25.345580000000002,037b3227-02bb-47fa-a5a3-386889207527,bbec068b-b9f0-40fa-a810-175f4455731e,82.85505,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.2159143,42.01380431,1381.664351,0.7429835899,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-08-22,11:38:37,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,86.28926,-2.252832249,-1.968171332,2213.593007,198.2643063,12:30:00,6.32832,1.37043,6.96679,-20.76062,14.46752,4.78137,2.54686,-0.02204,80.66978,-6.176220495,-1.060025728,0.4271853141,-3.10058,8.57036,-1.25078,50,6.18186,4.20108,-125.80952,-5.4833,-5.07285,20.54457,-18.15209,cfdec7cf-ebc7-4a53-b4ef-80acb56e7040,bbec068b-b9f0-40fa-a810-175f4455731e,88.2344,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.83261013,1920.253103,0.8674824581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-08-22,11:39:01,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,84.11085,-1.501541604,-1.21488108,2209.633013,190.5701259,12:15:00,6.20615,1.67945,7.0307,-25.67996,11.19422,2.09417,2.70144,0.75012,78.83453,-6.358600162,-0.816783283,0.4370514568,-1.4324,6.58422,-1.60663,50,6.10633,2.55165,-122.75104,-3.85002,-2.23442,19.2002,-21.90329,9ef75744-b17f-4e04-bc34-ca88b364ae4a,bbec068b-b9f0-40fa-a810-175f4455731e,86.24257,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199.0331732,34.3701801,1823.847499,0.8254074267,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,2025-08-22,11:39:29,"Barnhouse, Joshua",1000464359,Right,NA,NA,Slider,Live,NA,78.58068,-0.9722464176,-1.894822073,2169.459942,106.8713569,09:30:00,6.12911,2.02391,6.57263,-41.28191,2.21014,-7.42385,1.79735,-0.33191,73.29592,-8.719461971,-3.299796033,0.4746531371,3.62204,1.46136,-1.89081,50,6.0446,3.97631,-114.51719,-2.98849,4.85837,19.15078,-30.21388,ca834d66-2224-4cfd-81bd-8129d9aadabf,bbec068b-b9f0-40fa-a810-175f4455731e,79.41049,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135.9425618,65.61762836,895.605603,0.4128242175,10:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45,2025-08-22,11:39:52,"Barnhouse, Joshua",1000464359,Right,NA,NA,ChangeUp,Live,NA,80.53919,-1.272242498,-1.796039509,1783.144851,211.3260923,01:00:00,6.01313,2.10986,6.59849,-31.19895,10.06617,6.14645,2.24706,0.97634,74.90267,-7.147334268,-0.6318887705,0.4623415767,-3.82477,5.86082,-1.9902,50,5.91311,3.52219,-117.38897,-3.41429,-5.40545,19.55268,-23.8911,df835f88-fd39-428a-9bc5-9b26e106eaa9,bbec068b-b9f0-40fa-a810-175f4455731e,81.52509,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207.5336589,48.21122038,1188.263601,0.666386469,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46,2025-08-22,11:40:25,"Barnhouse, Joshua",1000464359,Right,NA,NA,Fastball,Live,NA,85.62971,-0.8786484763,-2.333896208,2283.42331,182.3411978,12:00:00,6.33656,1.51659,6.94578,-22.96204,12.76431,0.52344,3.6228,-0.56469,80.10645,-5.220635392,-2.234671965,0.4301953819,-0.79389,7.30644,-1.37198,50,6.27369,5.0774,-124.90651,-2.5041,-1.2822,19.89375,-20.37355,9889ac46-4ca4-4a63-942b-14b5ee70c93b,bbec068b-b9f0-40fa-a810-175f4455731e,87.61702,Pitching,23360085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193.4508546,34.32397393,1885.793522,0.8258624294,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
