player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-12-22,16:41:48,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,57.80735,NA,NA,1279.463771,NA,NA,5.90128,1.27303,4.24745,NA,NA,NA,5.73554,-1.3864,52.09318,-6.503460456,-2.091356986,0.6849932527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66471,10.93752,-0.90942,50,6.44247,4.75234,-83.32869,6.33732,-3.24731,12.23445,-24.55998,NA,NA,NA,NA,NA,NA,24c00bde-9a14-40dd-9e7c-221f3a6698d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50cc7826-20f9-42cb-9d6e-67dece28238c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.94456453,1140.572039,0.8914453572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,55.026,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-12-22,16:42:01,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,54.02346,3.120933133,-2.492388398,1128.494437,235.6763895,01:45:00,5.76948,1.48799,3.90232,-94.93931,10.34463,15.32483,0.86937,0.36321,49.47192,-14.02494026,0.3210117868,0.7385033473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59299,4.17369,-1.21738,50,6.02718,3.00445,-78.05862,1.82375,-5.19284,11.70917,-29.65184,NA,NA,NA,NA,NA,NA,3138d415-1ad7-484a-b41c-00f3e673d17a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5e4ca7fe-876a-4460-a018-7a3284337e1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.89082304,947.604512,0.839706853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,51.03895,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-12-22,16:42:13,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,54.46539,4.36112651,0.9132396761,1002.445121,225.230009,01:30:00,5.48142,1.46603,NA,-91.89268,15.50111,15.65371,2.13101,3.67069,50.11056,-11.82301138,3.699978463,0.7458663106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27449,6.17879,-1.61509,50,5.94627,-1.72039,-78.59094,3.24926,-4.52182,10.5311,-28.33332,NA,NA,NA,NA,NA,NA,fbeeeb46-9631-4e30-9026-599efb19f390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59f71e9d-67dd-4ef3-aeb7-14e68f3c0617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.97417676,876.9772072,0.8748381223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,NA,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-12-22,16:42:25,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,54.48382,5.837843134,-3.233895068,1216.532251,219.4994228,01:15:00,5.59758,1.69625,NA,-93.22062,12.57998,10.45459,3.52637,-0.5759,49.26904,-10.94773475,-1.335782598,0.7403131311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25299,4.34664,-1.31065,50,6.20622,4.14269,-78.34911,5.48932,-3.82354,11.40284,-29.51619,NA,NA,NA,NA,NA,NA,61e4adda-5b42-4382-bc77-61f166badc21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd2f847f-9091-4cdc-a7b3-b536c4ee7fcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,NA,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-12-22,16:42:51,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,56.6663,1.773795989,-3.658495811,1393.512044,202.9322233,12:45:00,5.66914,1.47006,3.72633,-78.23265,16.23294,6.91773,0.86754,-1.49289,52.61685,-12.19422149,-2.409012487,0.6995330183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46742,7.62061,-1.04499,50,5.78943,5.05059,-82.01631,0.35673,-3.0451,10.77567,-26.97966,NA,NA,NA,NA,NA,NA,5479a0b7-160b-4e5b-9708-c4f27995255f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea8ae3da-9804-4e18-a61a-1a815451642e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.72051607,919.3453497,0.6597326183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,53.88229,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-12-22,16:43:04,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,51.39652,7.074723061,-1.094501878,1566.474525,168.2334515,11:30:00,5.56848,1.58823,4.04084,-109.54017,6.948,-1.45589,3.27247,0.41534,46.79996,-12.79026289,-1.361831546,0.7768055261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38293,1.21351,-1.46334,50,6.25599,1.44704,-73.91325,6.5472,0.20841,10.13909,-31.51359,NA,NA,NA,NA,NA,NA,227c9840-7a45-45ad-afc6-ac1f61649c64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ea618fd1-9494-4e69-88e1-02063ac37cd2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.54172474,673.3548537,0.4298536893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,48.52236,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-12-22,16:43:14,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,54.61451,4.837614013,-0.6423519315,1576.644927,183.811518,12:15:00,5.60088,1.33624,4.0324,-79.95116,22.77898,1.51805,3.59762,0.84555,49.20245,-9.771305784,-0.3629428833,0.7294916907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98777,9.93357,-1.26532,50,6.06499,0.84516,-78.83911,4.63169,-0.60908,11.9201,-26.0488,NA,NA,NA,NA,NA,NA,5bf2c5c1-f080-48b2-a659-0356e90c5419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,edffe19c-5664-4d73-9063-df8f072b3492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.64031905,1041.821502,0.6607838483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,51.66946,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-12-22,16:43:24,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,54.59504,5.24774534,-4.190900338,1499.24291,201.2120848,12:45:00,5.69335,1.64618,4.01813,-84.17009,18.6465,7.27818,3.75022,-1.78216,49.48487,-10.03669982,-2.861788754,0.729798581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01146,7.78256,-1.17896,50,6.2017,5.57345,-78.6089,5.08054,-3.09543,11.16187,-27.367,NA,NA,NA,NA,NA,NA,e04648e0-18ef-49f6-8fa0-83c9710a1151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9744f141-cabd-4fad-9856-ca8cead74377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.02909746,793.8319063,0.5294885177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,51.64773,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-12-22,16:43:44,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,51.06298,5.89434259,-2.532880585,1873.144039,110.1787269,09:45:00,5.55417,1.64961,4.09305,-112.9114,4.61317,-12.60814,1.82752,-1.83355,47.01629,-14.48107768,-4.842401385,0.7802535149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58017,0.40347,-1.35332,50,6.10028,3.55228,-73.5474,4.92419,3.00403,10.11909,-31.95685,NA,NA,NA,NA,NA,NA,15b99a43-ac43-4533-9045-fe62a7d4c556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99d54c74-acaa-4146-b3d3-98868944a354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.2540928,570.9273084,0.3047962659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,48.30794,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-12-22,16:43:57,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,57.47434,3.879819043,-1.239224016,1346.068575,200.221459,12:45:00,5.36408,1.41339,NA,-79.00032,14.04704,5.19495,2.54698,0.64528,52.57378,-10.32422099,-0.2974722164,0.6942620396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95553,5.83692,-1.26951,50,5.7406,1.64853,-83.09961,3.37004,-2.05256,11.84577,-28.1204,NA,NA,NA,NA,NA,NA,6ffda228-715c-433d-87e3-3886d5d55c24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f54660c8-7667-4137-8299-cc53ac6229ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.35236942,1040.862285,0.7732609646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,NA,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-12-22,16:44:07,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,56.73523,4.02719559,0.05112338985,1352.996194,233.3974153,01:45:00,5.68997,1.39208,4.31902,-80.85207,12.25911,16.5675,2.80782,2.82157,51.90923,-10.70644725,3.097698232,0.6945001163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46053,5.02516,-1.41363,50,6.04677,-0.50178,-82.11069,3.68969,-5.71413,11.9615,-28.78012,NA,NA,NA,NA,NA,NA,4094a398-15c8-4005-a648-ad9cb6903602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b83047a-9361-464e-9c49-10356860fde3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.43102134,1014.412833,0.7497529092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,54.27276,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-12-22,16:44:19,NA,NA,"Twichel, Ryan",1000505224,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,56.87822,3.194796684,-1.34198544,1318.925305,226.3777352,01:30:00,5.5037,1.46861,4.24056,-79.10938,14.0537,14.82922,1.97321,1.41964,51.88352,-11.22524705,1.389318801,0.694693611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00651,6.15049,-1.33663,50,5.77507,1.54155,-82.32755,2.53162,-5.41302,12.4526,-28.01584,NA,NA,NA,NA,NA,NA,82bc373b-7631-4d81-a1e9-b64eec4cfcaa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9273cd7c-f5dd-4328-97d7-4d5038d2ace5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.20597142,945.4557044,0.7168379446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,70ec3540-b55e-4548-953c-77038c59e757,54.25764,Pitching,23360159,NA,39d15e75-1842-478e-a1e6-abf87699ff6b
