player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-12-03,09:05:57,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,64.78704,-1.539125831,-4.391487988,1744.184048,215.1807737,01:15:00,6.57827,0.95798,4.71456,-53.11132,17.70329,12.53514,0.68722,-2.17265,59.00714,-11.26155562,-2.069190798,0.60566548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94515,9.69968,-0.52451,50,6.37692,6.84657,-93.70554,-4.0068,-6.94871,16.32201,-23.69085,NA,NA,NA,NA,NA,NA,4cdafb51-fbe6-47c8-967d-be03ffa4932e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0c0488f6-357c-4709-872d-cedc19ae1336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,62.2331,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-12-03,09:06:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.4046,-1.486750092,-3.478347663,2035.92314,221.6215338,01:30:00,6.14229,1.58255,4.72559,-38.52536,13.65007,12.16824,1.51845,-0.7074,68.11447,-8.588339429,-1.219257846,0.5198815509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46774,7.58417,-1.24202,50,5.95932,6.24164,-109.17943,-4.0884,-8.85909,22.30094,-23.17684,NA,NA,NA,NA,NA,NA,1dbcf076-6e6f-4cd7-8df4-dd697602a494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09eee6e7-0030-4cee-8c6e-9ac3da19b93d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,72.50197,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-12-03,09:06:23,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,61.59463,1.279666824,-3.161105332,1923.702924,111.1808687,09:45:00,6.16788,1.71378,3.72765,-77.52276,4.5425,-11.87685,0.94605,-2.33306,55.89108,-12.70981281,-5.333631366,0.6520052301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83474,1.82312,-1.32652,50,6.23252,5.26476,-88.95429,-0.30756,3.76189,16.19629,-30.755490000000002,NA,NA,NA,NA,NA,NA,4a4d5d33-a30d-4a7e-884f-c75b63738f4a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70605d7e-1f4b-4869-9b94-43e16655c2b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,57.81003,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-12-03,09:06:41,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,67.98932,1.700962682,0.3517654453,2163.377387,149.5394136,11:00:00,6.2011,1.60397,3.92368,-57.03533,9.0502,-5.35332,3.08618,1.4965,61.30582,-8.704457212,-0.6312982053,0.5850925604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82595,4.00897,-1.63859,50,6.33519,-0.43143,-98.44677,1.08046,2.71959,18.45461,-28.31596,NA,NA,NA,NA,NA,NA,b2685302-c4f3-4066-938b-63bfdab6739f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a53249a1-5f48-4430-b87e-2f41fca629d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,64.42133,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-12-03,09:07:09,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.09405,1.038775039,-1.589709929,2036.911493,235.5140832,01:45:00,5.95821,1.56616,4.64803,-41.25533,11.01809,16.1187,3.50765,1.39869,68.05902,-6.56663104,1.393339313,0.5203695398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8319,5.38108,-1.41795,50,6.0281,2.49377,-108.95396,0.61978,-10.50454,21.02686,-25.77387,NA,NA,NA,NA,NA,NA,ae16fb8e-2abb-4d0d-9d01-4aab4c88bb24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,09b5e931-e073-4180-99e5-6a210590be91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,72.43398,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-12-03,09:07:25,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.16356,1.19899513,-2.237935683,1953.378992,224.5498524,01:30:00,5.97061,1.5866,4.44202,-41.34715,14.47965,14.31904,3.66947,0.64456,65.87645,-6.420012951,0.4092628361,0.5377652799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09354,7.06101,-1.36322,50,6.05901,3.67431,-106.01882,0.86684,-9.06556,20.80977,-24.26502,NA,NA,NA,NA,NA,NA,d967a352-580a-42f9-8672-8836f78fab1d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4a037ec9-2b63-49ae-9b0a-2e8e8b8e2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,70.09087,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-12-03,09:08:06,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.115,0.6174969509,-1.958946016,1607.654332,270.1734764,03:00:00,5.87015,1.66325,4.87995,-59.63415,-0.1163,19.63822,1.48516,1.44587,64.11475,-10.35515515,1.692472646,0.5552582334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.86216,-0.25395,-1.4871,50,5.88208,2.89686,-101.74923,-0.67402,-11.25085,18.56114,-32.43708,NA,NA,NA,NA,NA,NA,df473f28-10ce-477d-b035-d9ac0b9f8c32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2bf52fe6-4b40-4210-948a-086307c305fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,67.88272,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-12-03,09:08:23,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,68.43024,2.185962442,-0.6192924456,2241.884913,120.4890678,10:00:00,5.8229,1.59091,4.21254,-55.91059,8.3266,-14.21344,3.25822,-0.18663,62.03806,-8.036217421,-3.231621496,0.5768523691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0542,3.55156,-1.50882,50,6.00722,1.52055,-99.15611,2.01981,6.92537,17.91286,-28.68735,NA,NA,NA,NA,NA,NA,182e2fd4-8a52-409a-a2b9-d69b3550943a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0f26821c-3df9-4039-9571-319a8697b032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,65.34157,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-12-03,09:08:41,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.73878,0.1809224897,-3.156721461,2261.276926,241.4899793,02:00:00,5.63324,1.76691,4.65191,-38.17583,9.47916,17.55649,2.62406,0.22807,71.27775,-6.855021792,0.09106576088,0.4968503226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06775,4.85053,-1.45985,50,5.61826,5.69006,-114.12639,-0.95271,-13.13131,23.17492,-25.84753,NA,NA,NA,NA,NA,NA,cf95c422-7277-40c9-bc17-a010c2d97dcc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e00635d-da24-4678-a2f6-3cb96358339a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,75.86276,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-12-03,09:09:09,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.67942,-0.2927505965,-2.034544689,2127.535622,247.5036614,02:15:00,5.58526,1.49369,4.63652,-40.95939,6.28323,15.26968,1.89362,0.83202,72.12316,-7.788650307,0.7772456099,0.4946959891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45203,3.32462,-1.29901,50,5.51891,3.52701,-114.23521,-2.00875,-11.1552,21.27991,-27.78613,NA,NA,NA,NA,NA,NA,afabccab-4b54-4387-aaf6-e666517bdc2b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8818c45-e1e8-4cdb-b2ee-3f05f0c23a01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,76.19314,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-12-03,09:09:49,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.04086,-0.08995366582,-2.001437029,2275.516491,127.470292,10:15:00,5.75557,1.86017,4.29214,-54.04905,7.21671,-9.48822,1.16541,-0.8452,63.7162,-9.942172921,-3.747937962,0.5633526059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20375,3.72414,-1.63406,50,5.69335,3.84984,-101.49655,-1.88523,4.312,19.19508,-28.354,NA,NA,NA,NA,NA,NA,0eec326a-9841-4812-a505-43b489df36ca,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788d3923-775e-431c-a819-b83c5274eb8c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,66.90737,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-12-03,09:10:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,67.02198,2.689787796,0.6527485074,2271.999694,111.8900177,09:45:00,6.03091,1.54154,3.67595,-63.01449,6.0351,-15.16812,3.38286,0.90878,60.13195,-8.784210154,-2.126845049,0.5980698815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84643,2.09263,-1.60198,50,6.27962,-0.60946,-96.88753,2.49819,7.27884,18.53495,-30.23279,NA,NA,NA,NA,NA,NA,b0e2bad6-b7d0-4224-9f60-d11853d8355b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58342f9c-1b0b-4379-ad7a-2113108dbbbb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,86f3a7ac-47dd-4f75-8ab3-ff7f2393f4ba,63.02347,LiveBpPitching,23360159,NA,080ee3e7-f533-4e61-b27b-81123b573645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
