player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-02,07:56:52,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.77101,-1.901735839,-3.246762455,1669.377853,268.5282275,03:00:00,6.17106,2.74295,5.77351,-42.61527,0.50821,19.75489,0.84686,1.36506,74.30331,-9.826342528,0.466910046,0.4726376379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55519,0.82233,-2.4867,50,5.98825,6.06185,-117.28864,-5.17695,-16.03916,22.92027,-31.03261,NA,NA,NA,NA,NA,NA,20c44a5c-e6df-4b79-8607-cb2189c5d350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ea36ea9-e154-4ba1-b5c9-962528f82f97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,79.74913,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-02,07:57:15,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.35936,-2.230313314,-3.765909003,1608.965474,255.1214429,02:30:00,6.13311,2.66216,5.6007,-39.9748,5.05432,19.00916,0.71443,0.72591,72.90821,-9.641599879,-0.2060913339,0.4829677221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23732,3.34223,-2.35188,50,5.91623,7.00183,-115.12102,-5.70386,-15.03157,22.01697,-27.70333,NA,NA,NA,NA,NA,NA,32d88fd6-fc34-4366-b837-1d910ba09809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35550ea8-3457-4cdd-be59-d01e77def045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,78.04339,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-02,07:57:39,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,81.96685,-1.887986502,-2.985600004,2449.518816,196.6316713,12:30:00,6.07557,2.45051,6.34758,-29.06524,11.81063,3.53926,1.91275,-0.00503,75.14857,-7.366913966,-2.314561143,0.4601558053,84.31435,22.8985833,10.28253961,NA,NA,NA,NA,266.12737,22.27189,-1.346118824,3.632651957,-2.7924,7.01754,-2.23561,50,5.92471,6.11902,-119.17672,-4.72823,-4.00661,23.40676,-22.10509,NA,NA,NA,NA,NA,NA,6fe6bcde-8fc4-478b-8a5d-34598d783198,NA,NA,NA,NA,NA,NA,NA,2.16463,2.11772,-0.05914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5cfe8c8a-6fdd-4355-8cc3-e7ee3e80b1e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,81.91234,LiveBpPitching,23360159,LineDrive,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-02,07:59:07,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.11348,-1.690060189,-3.522073248,2106.384362,234.7530368,01:45:00,6.1276,2.23978,5.81679,-28.12003,11.24449,15.94113,2.20962,0.28969,76.51032,-6.99767797,-0.4997351154,0.4515687712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80372,6.64813,-1.96083,50,5.97276,7.10562,-123.44151,-4.51721,-14.82408,29.16074,-22.12148,NA,NA,NA,NA,NA,NA,5ad5aac6-0836-4f09-aa77-30b2c4eef5f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93a2e841-2c48-4d17-bff1-67b5517e3741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,83.46999,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-02,07:59:35,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,77.2461,-0.8730374787,-1.605974684,2387.283265,162.6330717,11:30:00,6.19048,2.29647,5.07635,-40.48767,8.43734,-2.6526,1.9932,0.56123,69.87627,-8.387152471,-2.102053736,0.5034274055,64.89975,24.79866946,7.848530949,NA,NA,NA,NA,206.50564,20.46385,8.217812226,3.108983007,0.86499,4.72946,-2.14239,50,6.07695,3.22683,-112.09704,-2.99059,1.08079,23.66919,-26.26466,NA,NA,NA,NA,NA,NA,dcf29bfb-a053-4269-a093-e8b6d8ca6b7b,NA,NA,NA,NA,NA,NA,NA,2.38975,2.27516,-0.60707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f23b20e1-3c31-4c3f-9860-1d0235f0f964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,74.87165,LiveBpPitching,23360159,LineDrive,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-02,08:00:33,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,85.83611,-1.529103224,-3.387180552,2152.468874,218.2809693,01:15:00,6.17462,2.41578,5.62157,-21.63317,16.74216,13.24033,2.94223,0.35493,78.23402,-5.571500498,-0.9075954628,0.4458589005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04489,9.38576,-2.13548,50,6.03038,6.94347,-124.6276,-4.03979,-12.61957,25.66155,-17.45113,NA,NA,NA,NA,NA,NA,66d5f7c6-c0c0-4fc9-8fec-5498cc0b90a1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,514bc560-b297-49fa-b711-a2cddc213444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,84.53894,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-02,08:01:01,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,79.09085,-0.4727609762,-1.63108131,1732.004768,256.1396362,02:30:00,6.19587,2.47106,5.4773,-40.59693,4.89436,19.97819,2.37029,2.60946,72.28431,-8.027001787,2.113698994,0.4854399735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12284,2.74682,-2.34141,50,6.12724,2.65882,-114.95922,-2.19807,-14.77744,22.74659,-28.52471,NA,NA,NA,NA,NA,NA,9e4630af-6781-44a5-932a-049bd969ca68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,032325e3-ef54-4333-a5da-9d7e94874c82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,77.64593,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-02,08:01:24,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.38121,-1.342669428,-2.928150986,1227.122221,184.7344353,12:15:00,6.22466,2.3246000000000002,4.96872,-29.3859,12.60886,1.04814,2.50583,-0.35604,76.57357,-6.706373691,-2.736006021,0.4664112075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23109,6.86925,-2.04252,50,6.071,6.087,-119.72462,-3.84601,-1.81445,19.77349,-22.04978,NA,NA,NA,NA,NA,NA,81a0a76f-088f-41e5-a1f8-1cd3f48517a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39fe22a0-e771-4a7f-a2fb-56a5b6703e5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,80.81375,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-02,08:01:52,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.34014,0.7081697999,-2.033472515,2538.471807,119.1103376,10:00:00,6.18694,2.40979,4.93297,-42.74011,5.87587,-10.62269,3.29502,-0.39808,70.58067,-7.17384351,-4.000693817,0.5018349683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93905,2.85656,-2.20357,50,6.22136,4.33351,-112.28067,-0.00705,6.2593,21.70917,-28.55391,NA,NA,NA,NA,NA,NA,ed965cec-b834-4cf4-8c73-453a4913093b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee8376fe-9ca9-44bf-9308-89a1173cb2c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,75.10923,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-02,08:02:29,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,86.02121,0.7639082186,-1.860437872,2142.297624,226.4277068,01:30:00,6.06749,2.49829,5.59024,-23.62717,15.15518,15.9782,4.81218,2.09223,76.95329,-3.699981242,1.161817155,0.4482171461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20118,7.86882,-2.34895,50,6.11799,3.53876,-124.90991,0.89952,-14.23251,30.07534,-20.00245,NA,NA,NA,NA,NA,NA,df590e2b-bf24-47f0-ab5e-695b2d435d32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cef2fab7-2547-426a-bb85-2547435e795f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,84.09415,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-02,08:02:54,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.99521,-0.920518416,-2.221128821,2085.73783,230.3127895,01:45:00,6.13606,2.38655,5.63656,-26.97279,12.51963,15.12458,3.02893,1.57397,76.63914,-5.99338107,0.6343469603,0.4523017956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83592,7.01617,-2.2074,50,6.04095,4.30448,-123.44258,-2.84679,-13.41662,28.22689,-21.52056,NA,NA,NA,NA,NA,NA,ec4e1d30-f8e4-42c0-acf7-32b25d97d3ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1db4427a-f815-4c3e-956f-9f65ed797265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,83.33471,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-02,08:03:20,NA,NA,"Gessner, Josh",1000293932,Right,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,84.40841,-1.40824458,-4.089906038,2131.638256,229.1082108,01:45:00,6.06881,2.28808,5.51801,-28.35653,12.00407,13.90383,2.38558,-0.38339,76.12734,-6.72134787,-1.477009257,0.4572462891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74729,6.86741,-1.94096,50,5.92744,8.29767,-122.32933,-3.93138,-13.05358,27.55016,-21.92582,NA,NA,NA,NA,NA,NA,4f39a781-56f3-4669-a58b-39e41419ce2f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0713ffc7-3e9c-4c0c-8d36-9f19e5d57cb9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a2109e11-db48-49fb-a45e-0bc96cb3f20c,82.43356,LiveBpPitching,23360159,NA,a8923346-2ebb-48c5-8001-78f493209804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
