player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-01-02,11:01:45,NA,NA,"Theile, Garrett",1000352773,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.85876,-1.007975507,-1.173881809,2365.407625,74.78392621,08:30:00,5.19869,1.82163,5.71244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82684,-2.22914,-1.71304,50,5.08074,2.71159,-108.89263,-3.45688,10.56745,19.64332,-34.84276,NA,NA,NA,NA,NA,NA,0f6bff50-274b-4bb7-9883-65eb8da2a65d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b111073-627e-44f7-bd7a-7c6a7494e46f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.56412893,1404.869257,0.5939226888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,NA,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-01-02,11:02:06,NA,NA,"Theile, Garrett",1000352773,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,72.69969,0.1333516986,0.3173465121,2442.390353,66.58490817,08:15:00,5.40992,1.91087,5.34674,-60.13084,-6.44523,-14.77966,0.52409,0.97687,67.53619,-10.92792742,-2.435461789,0.5273516686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90405,-3.44547,-1.92899,50,5.3795,-0.15601,-105.75423,-1.50224,8.95683,17.92966,-36.07844,NA,NA,NA,NA,NA,NA,7c0be8f3-fb0f-44c9-a26b-d610758ec8e0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9e273f7b-7438-4fea-a7e3-c5330b15a8da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.79270789,1640.83415,0.671814867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,71.47496,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-01-02,11:02:27,NA,NA,"Theile, Garrett",1000352773,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,74.11825,-0.208679207,-1.207510059,2379.071179,73.73821289,08:30:00,5.20818,1.9756,5.55815,-57.08886,-5.50091,-18.70992,0.25579,-0.71175,68.52012,-10.76120868,-4.709607766,0.5169464475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62896,-2.87451,-1.8593,50,5.15309,2.80434,-107.77338,-2.01796,11.24946,19.8984,-35.53233,NA,NA,NA,NA,NA,NA,18fdb7fa-c13b-4685-b6ff-18a27858176f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5258441c-7c8c-43ff-af1f-52297cb4cb64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,72.91362,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-01-02,11:02:48,NA,NA,"Theile, Garrett",1000352773,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.31678,-2.072633998,-3.384789793,2272.225685,206.2197325,12:45:00,5.49943,1.83749,6.28497,-20.23375,16.47224,8.12778,1.89922,-0.60785,79.45758,-5.877724931,-1.851867506,0.4360535605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32146,9.53845,-1.59226,50,5.33674,7.18381,-125.49364,-5.14318,-8.53894,23.91869,-16.86844,NA,NA,NA,NA,NA,NA,2b552b17-8674-425c-94cf-c41333a85c8a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e8a68cf-5875-4c76-a2c1-a087abeb3618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.25296727,2181.417006,0.9600353611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,86.43993,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-01-02,11:06:30,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.55337,-1.198995914,2.311661716,2001.153515,147.0734548,11:00:00,5.97376,-1.77872,4.28274,-21.59309,21.3452,-13.84672,3.02648,-0.72047,75.28453,-5.161889902,-0.2365906346,0.4716216952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.80587,11.28951,1.54132,50,5.82247,-4.35763,-121.0704,-3.36211,11.4411,26.39789,-15.62695,NA,NA,NA,NA,NA,NA,df0fb9f0-4d2f-4edc-827d-9283c4db0be0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cfffaf5f-cbf5-474a-ae2f-74e4ade158f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.51729593,1937.260714,0.9680720138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,79.92092,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-01-02,11:06:47,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.02602,-1.448080909,3.356032375,2022.874047,153.2427624,11:00:00,5.99498,-1.33155,4.62356,-21.9551,19.72179,-9.96773,2.78636,1.0313,76.34615,-5.481763944,1.520973324,0.4646426283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12126,10.6018,0.9959,50,5.82668,-6.77264,-121.79256,-3.89772,9.15448,24.88906,-16.31881,NA,NA,NA,NA,NA,NA,72968de3-d8e3-421e-b01b-8f1c362e7254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4b37d439-e793-452b-a256-8c6553afd6fb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-38.17475119,1590.240627,0.7861293339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,81.12135,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-01-02,11:07:05,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,84.45928,0.1412912541,1.805712713,2013.955969,155.4257903,11:15:00,6.05604,-1.22179,4.46951,-19.85022,21.74446,-9.96469,4.5366,-0.33046,76.16213,-3.516860956,-0.03231619613,0.4641841334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68051,11.13855,1.04095,50,6.05252,-3.48501,-122.51249,-0.44938,8.5444,26.53607,-15.41988,NA,NA,NA,NA,NA,NA,013d79ac-ab37-40d7-8938-bdbf5e9ac196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9225b6a-10e8-423a-a0d0-051458b10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.62393792,1884.886478,0.9359124562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,81.20148,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-01-02,11:07:25,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,83.71476,-0.3532503734,2.589787827,2043.655608,150.6838479,11:00:00,5.96936,-1.42356,4.60419,-22.35506,19.7198,-11.10264,3.77021,0.11531,75.73071,-4.473884136,0.5405793993,0.4668557424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51299,10.28871,1.16685,50,5.91304,-5.08188,-121.41989,-1.57506,9.64544,25.5444,-16.93694,NA,NA,NA,NA,NA,NA,c02b5bf9-efc6-4f53-9a21-dd1367da78ea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dcf13625-d026-4a9f-be52-9dff81a94b10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,80.7368,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-01-02,11:07:43,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.02862,-1.205726385,3.113921009,2007.656698,150.665698,11:00:00,5.95986,-1.39162,4.67073,-20.38739,20.34162,-11.45732,3.11402,0.61367,76.95046,-4.964682134,0.9981034513,0.459328439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86657,10.89046,1.08459,50,5.81919,-6.27975,-123.25979,-3.35576,10.48109,26.29215,-15.55091,NA,NA,NA,NA,NA,NA,db171972-b77f-49fa-985b-a32bf8107455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55dafa54-efcb-4405-83da-d38ee630db7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-27.95539932,1773.38881,0.8833127754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,82.05989,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-01-02,11:08:01,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.00695,-0.6289031642,2.004446654,2008.463006,150.050202,11:00:00,6.08018,-1.24567,NA,-19.56427,24.60852,-14.20492,3.82905,-0.45136,76.36704,-4.118185792,-0.5331547879,0.4783533423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47003,12.05632,0.98924,50,5.96372,-3.63658,-122.86579,-2.26339,11.28892,26.93006,-13.9542,NA,NA,NA,NA,NA,NA,455c1a7f-a841-4d09-b226-8d04eb02bcb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3874de5f-f1b7-4e90-a608-90b2836c0751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.315667592,1992.113433,0.9918596596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,NA,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-01-02,11:08:19,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.68528,0.7459676489,1.099338873,2034.966247,155.814304,11:15:00,6.12437,-1.35776,NA,-16.26918,24.99513,-11.24359,5.48815,-1.23446,77.37113,-2.216271236,-0.948733867,0.4623370388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97821,12.33819,1.24227,50,6.19315,-1.91574,-124.22204,0.94051,9.27558,26.519,-13.03054,NA,NA,NA,NA,NA,NA,3bf0cca7-8188-4a5b-afe9-97b12771c0d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a4b23b4f-fe0c-4ac8-b487-b7189e704011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-19.65504921,1916.398368,0.9417347195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,NA,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-01-02,11:08:41,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.48717,-2.626092376,2.273026984,2043.693152,151.5143389,11:00:00,6.07265,-1.29714,4.60306,-17.56927,22.84084,-12.39695,2.10784,-0.16781,77.44599,-5.854803854,-0.01565196607,0.4575267249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08455,12.58384,1.07419,50,5.78635,-4.45031,-123.89282,-6.34925,10.92489,26.56895,-12.76887,NA,NA,NA,NA,NA,NA,e1fe5502-961b-40d1-93bc-baa6c4f64d8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03380384-2371-425e-aa9d-d18018543fbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.19589318,1972.236003,0.9650352851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,82.38303,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-01-02,11:08:57,NA,NA,"Pringle, Noah",1000357818,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.02327,-1.986469871,2.924657779,2118.697166,146.3288273,11:00:00,6.02215,-1.27051,4.25718,-21.93188,19.33291,-12.89618,2.29045,0.45578,77.2657,-5.987112927,0.5637140254,0.4623397594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42204,10.43035,0.96441,50,5.78366,-5.78637,-123.18074,-5.13999,11.35506,25.44464,-16.21655,NA,NA,NA,NA,NA,NA,8578f809-8779-4d92-b0aa-8829df112ce0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bde605ff-752d-4fd2-825e-6c06b92d0437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-24.11056503,1933.859626,0.9127588678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,afa2c797-321d-4850-80eb-3544de1ae86f,81.52541,Pitching,23360159,NA,f880beab-4f66-4dbf-aab5-0cef9a08bc38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
