player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-11,16:41:17,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,1,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,71.22977,0.5881266099,1.882990231,2309.229242,306.2298197,04:15:00,5.68678,-1.65524,NA,-70.56128,-10.18932,13.85115,0.37231,1.30962,64.75779,-12.2046723,4.43030118,0.5592281748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3749,-5.38608,1.42743,50,5.67985,-3.85073,-103.08217,-1.29372,-6.6848,21.19762,-37.82196,NA,NA,NA,NA,NA,NA,d9c60549-1cd9-424c-85a0-63e356b7bf45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,03e86561-4b74-4423-823a-e49ebf158457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-11,16:41:34,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,2,2,Sweeper,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,71.32336,1.508313342,1.01030055,2251.155253,289.0690973,03:45:00,5.68787,-1.7215,4.58216,-64.72155,-6.01656,17.28343,1.72968,0.67989,64.71258,-10.38502857,4.217347739,0.551453491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60478,-3.63261,1.60182,50,5.78625,-2.36205,-103.37321,0.70369,-9.10623,20.76489,-36.01835,NA,NA,NA,NA,NA,NA,61e15b1c-2d5f-4318-937e-2276c7f057a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,db0d5e07-3f9f-44ad-8491-d7d31af2e4cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,68.35108,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-11,16:42:09,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.3803,0.2147179919,1.846863279,2214.231222,279.9906684,03:15:00,5.6966,-1.74745,4.63622,-62.89022,-2.85228,15.92636,0.65989,1.33535,64.25206,-11.2905203,4.797658698,0.5576790027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63843,-1.5511,1.54448,50,5.66357,-3.77777,-102.03458,-1.54311,-7.89414,19.87031,-33.77708,NA,NA,NA,NA,NA,NA,bf0fede4-ef5b-43b6-8363-359b231b7f0a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b0aa66c9-6f49-4f66-91e5-bfcde67e41c3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,67.58805,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-11,16:42:26,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,1,0,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,81.39644,-0.7112649428,2.916831964,1755.238844,114.0954734,09:45:00,5.94364,-1.28049,5.67941,-36.22766,6.95873,-15.63724,2.26085,0.13739,73.31075,-7.530236002,-0.04240543024,0.4729822513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.39332,3.98274,1.04454,50,5.86148,-5.5461,-118.13368,-2.5645,13.00958,26.68699,-26.65803,NA,NA,NA,NA,NA,NA,1b3ef12c-85a2-41a1-ab73-7426c7ef5725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0883984-ec38-47e3-8e4c-6cbdc9146fb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,79.69102,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-11,16:42:46,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,1,1,Sinker,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.98489,-0.7311655007,3.870733641,1879.220705,128.4624875,10:15:00,5.93695,-1.43632,NA,-33.4748,11.2213,-14.18883,2.44734,1.08425,73.85766,-6.87669673,1.257490957,0.4811784842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.52238,5.98997,1.03405,50,5.82636,-7.5002,-118.62825,-2.75879,11.96307,25.85535,-23.76579,NA,NA,NA,NA,NA,NA,f8e0cae3-db9d-4903-ba92-0ae5e6600189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee6b490a-7755-4adf-855c-002405b164e1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-11,16:43:09,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,2,1,Fastball,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,81.68578,-1.266786645,2.090592919,2110.0537,172.6140381,11:45:00,6.12187,-1.22125,6.12115,-20.44964,21.22509,-2.75675,3.24582,0.48231,74.14785,-5.133880917,1.567843192,0.4646305977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13581,11.9507,1.06288,50,6.01437,-4.25832,-118.79405,-3.20824,3.02577,24.58605,-15.24365,NA,NA,NA,NA,NA,NA,9e74ec31-4e3c-4938-a4ec-110b709d90b4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47b75343-281f-45da-9568-0ba5edfd4ec0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,81.12345,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-11,16:43:29,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,2,2,Sweeper,NA,FoulBall,NA,NA,NA,NA,NA,NA,70.14136,1.833000881,1.696846984,2265.145508,313.5115319,04:30:00,5.6523,-1.87417,NA,-74.44752,-12.54908,13.17645,1.21136,0.85513,64.01427,-11.66057578,4.113118572,0.5662539749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.12111,-6.97844,1.66836,50,5.78193,-3.4425,-101.53647,0.79558,-6.27018,19.5374,-39.32243,NA,NA,NA,NA,NA,NA,38f1cc1f-7d7b-40c9-afcf-bf9482f4998d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff512948-ef99-4fa7-b939-1f407295f999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-11,16:44:28,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,2,2,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.47985,1.711887021,-0.4107220492,NA,NA,NA,5.81474,-1.75872,5.02367,-57.37867,-4.74631,5.7335,2.64887,-1.66845,68.53955,-8.780901533,0.6447692474,0.5221530704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08568,-2.88206,1.7934,50,5.93272,0.5875,-106.90063,1.40545,-3.61991,16.04777,-35.55509,NA,NA,NA,NA,NA,NA,1b0fc46d-562a-4627-b484-4cf1f3b323da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5c023480-f52b-4041-9bf8-41be247c6324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,72.18657,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-11,16:44:50,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,3,2,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.03196,0.9079040969,1.034831772,1892.285983,161.3530983,11:30:00,6.18984,-1.23052,5.69294,-26.8955,17.84685,-6.0358,4.79476,-0.76913,71.4064,-4.191962126,-0.1112845009,0.4814273811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61471,9.29784,1.14739,50,6.24964,-1.92114,-116.24382,1.04664,4.82423,26.78968,-19.76506,NA,NA,NA,NA,NA,NA,e50c5be5-b06e-45c1-ac50-4089fffc855a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47f7e738-0ac3-4dde-a0f8-b08676dfcb08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,78.29309,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-11,16:45:16,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,73.10042,0.5794331037,2.515259769,2329.842071,290.2346906,03:45:00,5.62421,-1.71411,4.68307,-60.95582,-5.58582,15.0601,1.09524,1.93052,66.89967,-10.56912396,5.297657157,0.5355606197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00231,-3.08428,1.44561,50,5.63031,-5.13304,-105.9775,-0.86059,-7.84368,20.65557,-35.62892,NA,NA,NA,NA,NA,NA,718b3beb-70fa-43eb-b355-5bc52576ef39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312315d5-1ade-429e-b3cc-5251fe795c16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,70.37941,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-11,16:45:33,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,1,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,69.9735,1.284421867,0.1582317084,2353.865457,281.7861825,03:30:00,5.60552,-1.81857,NA,-68.4112,-4.89921,23.22679,1.1495,0.27033,63.40618,-11.05865971,4.398895057,0.5735869162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56476,-2.89884,1.77212,50,5.68077,-1.08083,-101.22404,-0.0905,-11.71042,20.22629,-35.1094,NA,NA,NA,NA,NA,NA,a5c55548-60cb-4a25-a44e-c1ba6b7a85f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bf13a942-589c-42d2-a4bb-205b5325b7d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-11,16:45:56,NA,NA,"Gaynor, Jared",1000283624,Left,NA,"Halverson, Ayden",1000383106,Right,NA,NA,NA,NA,NA,2,0,Fastball,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.61359,-1.646624789,3.280892174,2058.867706,161.9585066,11:30:00,6.15547,-1.2023,NA,-27.44855,15.77707,-5.15422,2.296,1.49801,75.4649,-6.656903844,2.336262704,0.4731970349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5706,8.5626,0.86231,50,5.95677,-6.67281,-119.74815,-4.46923,5.17795,23.40202,-19.75689,NA,NA,NA,NA,NA,NA,8aee9ab9-72a5-4823-a970-548091ac5ccb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7ebe4be1-f007-4981-b3d8-3f7694dc390e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,301727ee-e319-47bd-a8ac-be9196a123ae,NA,LiveBpPitching,23360159,NA,f72837ca-3e05-4c7d-a7c8-254359e546d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
