player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-12-23,13:01:54,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,83.085,-1.795791355,-3.799594826,2129.738693,127.8618251,10:15:00,6.17458,2.97735,NA,-41.41441,3.56092,-4.64911,0.97974000000000006,-1.0954,75.12861,-9.24700408,-4.643487522,0.4826792092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06188,2.37808,-2.51314,50,5.90904,8.15807,-119.974,-5.46464,1.51916,27.20374,-28.77188,NA,NA,NA,NA,NA,NA,e2aa5e37-c32d-4612-8bb7-045fdcb44c85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0d66866c-da26-4de2-9a13-244b89e4c739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.96890301,297.5469499,0.1397105433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,NA,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-12-23,13:02:15,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.11902,-4.343931609,-3.336740852,2156.016933,140.465497,10:45:00,6.13494,2.75619,4.81569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69615,4.4935,-2.42055,50,5.67292,7.27783,-121.6474,-10.52928,2.52824,25.03514,-25.47613,NA,NA,NA,NA,NA,NA,e21a54bd-a422-40bf-a1b2-069ff2bd0b17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f03c2b23-aea5-4770-b003-c3b02a6a4a44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.80005868,744.4666915,0.3452972378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,NA,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-12-23,13:02:36,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.99003,-3.760624,-4.314893208,2209.518821,173.7316455,11:45:00,6.12049,2.98201,5.05596,-30.64494,9.44824,-1.04276,0.00553,-1.18125,78.36966,-9.343025993,-4.506998879,0.4557289797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63812,5.97875,-2.57054,50,5.73784,9.31523,-122.9706,-9.18957,-0.9785,24.05914,-23.00611,NA,NA,NA,NA,NA,NA,2f0f3d8d-7452-43fe-9132-86edea4e3c77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fc697381-8164-45ad-a8df-1ecc1e7cf174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,82.70801,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-12-23,13:03:11,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.19673,-3.509836698,-3.752580639,2322.048078,199.9945306,12:45:00,6.22784,2.60029,5.1657400000000004,-15.03119,20.02419,7.288,1.66118,-0.32868000000000003,82.27024,-6.301677525,-2.393648465,0.4261365153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02666,11.66775,-2.25592,50,5.88888,8.38565,-131.95412,-8.66569,-8.7497,31.41895,-11.8645,NA,NA,NA,NA,NA,NA,8afb6452-2d6e-4f82-92ba-3e652142d839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,966f9d27-a296-42d7-8de8-68866ba8a9fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.39211961,1916.133629,0.8251911953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,88.45156,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-12-23,13:03:40,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.12874,-3.247697249,-4.175713431,2316.86797,160.2854402,11:15:00,6.21939,2.6715,6.54206,-30.31322,8.43384,-3.04145,0.70404,-1.41786,77.35022,-8.940740906,-4.752653158,0.4480131864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46829,5.60668,-2.38131,50,5.98114,8.9929,-122.05713,-7.75768,0.70352,24.95545,-23.75108,NA,NA,NA,NA,NA,NA,a2c2a605-f8f3-4337-a316-73c57997fb89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5b2d1d0f-c1de-4a49-9337-52a0bb6bcb1f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.36446976,928.8722424,0.40091721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,84.13243,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-12-23,13:04:15,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.07752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52df3608-a4a8-4dcc-bfa1-02f34bc56b97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b9b721a7-2335-42b2-b1fd-042c54fa49f9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,NA,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-12-23,13:04:47,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.98229,-3.708319772,-4.875848463,1243.639619,264.6613049,02:45:00,6.07914,2.81311,4.9567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17012,1.75344,-2.34876,50,5.68452,9.7331,-118.33408,-9.16205,-9.99246,26.19381,-29.73042,NA,NA,NA,NA,NA,NA,f10ef6e5-2450-442f-89d4-f564ec9e0e42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19342464-346d-4040-bdff-e7be69e41837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.96538775,766.2528797,0.6161373984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,NA,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-12-23,13:05:12,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,81.16763,-0.08248013764,-3.671218432,1194.187993,272.9000027,03:00:00,6.18677,2.71364,4.78093,-45.70995,-0.70278,13.18304,2.29928,0.32812,73.18017,-8.535842679,-1.21917423,0.4828500591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09812,-0.33859,-2.3578,50,6.14026,7.08504,-117.53021,-1.75067,-11.10951,26.26779,-32.63855,NA,NA,NA,NA,NA,NA,2c3da8ea-e8c8-4e95-9698-c7b2e717b356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cf70ccf5-89a4-4ffa-b819-c3491373755d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.20601354,856.0386544,0.716837432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,78.06241,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-12-23,13:05:36,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.77231,-1.414591454,-4.24253071,2256.103261,136.4686228,10:30:00,6.08051,2.92541,5.05048,-36.73197,3.46719,-3.33963,1.68158,-1.36105,78.01073,-8.14497686,-4.85788337,0.456330877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56801,2.20861,-2.51865,50,5.91696,9.23347,-122.8803,-4.34059,0.86858,24.32333,-28.79673,NA,NA,NA,NA,NA,NA,501cae1f-5337-4307-9783-3e16c25126ee,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c27ad36d-3e55-4c58-9155-75b64972fb9f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.0226786,770.7935525,0.341648171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,82.59892,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-12-23,13:06:43,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,91.76018,-3.935317799,-3.084340029,2309.633084,208.3827229,01:00:00,6.11136,2.76421,5.02527,-16.66798,18.12354,9.77951,0.99828,0.66637,82.86637,-7.019115821,-1.263039304,0.4245297173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10084,10.74866,-2.47689,50,5.72132,6.78303,-132.76763,-9.77901,-10.75379,31.73533,-13.22768,NA,NA,NA,NA,NA,NA,fb63c79a-46f0-4192-996c-ad203d3a5187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,055db562-12b9-4cd2-926f-231360d91580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.37565472,1992.586535,0.8627286077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,88.78634,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-12-23,13:07:09,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,92.03573,-5.259956964,-4.703559547,2359.381104,211.3227606,01:00:00,6.05603,2.81021,5.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10207,10.94758,-2.37267,50,5.54257,10.5132,-132.69568,-12.89742,-12.5279,31.22327,-12.862730000000001,NA,NA,NA,NA,NA,NA,3eccb949-c006-44c9-af50-bc61a182b08f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0b6db4fe-9d72-4495-b40c-1ba1ba171710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23.13482917,2169.646358,0.9195828321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,NA,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-12-23,13:07:39,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.17219,-0.4458442927,-3.942149849,2165.068419,141.817017,10:45:00,6.06511,2.71991,4.90374,-36.82478,4.1528,-3.30191,2.57379,-1.2888,77.23386,-7.198874982,-4.549683001,0.4607279143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61565,2.2877,-2.33165,50,5.99137,8.52935,-122.05438,-2.27146,0.92817,24.15189,-28.72504,NA,NA,NA,NA,NA,NA,1f58d08c-a9bc-4e0d-ad50-6cd591b8c038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ca60b8f0-71ff-4ed8-8cd2-d3c78364e88d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.21568579,768.2767435,0.3548510231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,81.81063,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-12-23,13:08:28,NA,NA,"Kriske, Brooks",1000294097,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Splitter,NA,NA,NA,NA,NA,NA,NA,NA,80.44609,-0.1499481819,-3.264833301,1171.219206,278.9647567,03:15:00,6.09747,2.78178,4.78631,-46.56103,-1.26236,7.78255,2.07506,0.33309,73.41233,-8.706571103,-1.825528217,0.4844111765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02798,-0.61077,-2.46249,50,6.04323,6.38461,-116.64676,-1.91736,-6.87236,23.57301,-33.00886,NA,NA,NA,NA,NA,NA,48f78514-c64d-4b66-bb37-6e89f1b637cf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b7c0db11-de63-4c4c-bda1-b484ad568688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.42326005,560.235594,0.4783353886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,ddc49d73-7ce3-49c8-8e0e-0c5a302e0fee,77.81084,Pitching,23360159,NA,b181d405-54f3-422d-be46-34fda10f8882
