player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-10-21,14:54:23,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,73.71135,-1.919458788,-2.211609597,1753.537828,227.3629875,01:30:00,5.40208,1.83848,5.75294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2144,5.66374,-1.6612,50,5.21705,3.85946,-106.96824,-4.75918,-7.02426,22.65493,-25.7722,NA,NA,NA,NA,NA,NA,b855c330-640a-4396-9d1c-f0d82f23012e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44483ada-cc9a-44a9-bd22-951e5d5c12dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-10-21,14:54:42,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.74899,-0.8595495748,-2.994636654,1979.128192,177.6965728,12:00:00,5.67457,1.4222,5.73632,-33.15238,13.9128,-0.56193,2.11042,-1.41535,70.33072,-7.086700935,-3.100658116,0.4937661134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66961,7.77074,-1.17273,50,5.58302,5.92091,-112.87203,-2.64778,-0.85011,23.59305,-22.30872,NA,NA,NA,NA,NA,NA,5257cd06-cc65-426a-a113-2a1c779b93b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d39e82d2-bd7c-4e95-a9b0-9aa1e5a989db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,76.33663,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-10-21,14:55:18,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,73.08346,-1.00185053,-3.357233006,NA,NA,NA,5.26371,1.92821,5.36101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10009,1.17391,-1.62524,50,5.13734,6.28154,-105.95617,-3.36354,0.11156,21.39565,-30.86555,NA,NA,NA,NA,NA,NA,7980a1e7-2db1-49c5-a9ec-81110153d31d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e330a28-eca7-4c94-a1cf-23e628bf0c0c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-10-21,14:55:36,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.74423,1.141618838,0.0467365526,2015.693592,180.7370458,12:00:00,5.78561,1.47967,NA,-31.17864,14.7927,0.19076,4.27975,1.54028,72.68148,-4.590264682,0.08186655618,0.4879945868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08267,7.19789,-1.48494,50,5.87924,-0.10257,-117.08383,1.17811,-0.11321,24.88517,-22.31695,NA,NA,NA,NA,NA,NA,08b5e7ab-f054-4fbe-966a-37054c661b88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ef8d98d4-842b-4bd1-b8bd-78d5fe821b70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-10-21,15:00:55,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,76.96005,-1.989817627,2.285487999,1858.825303,147.0240083,11:00:00,6.11184,-1.4949,NA,-30.54215,18.53123,-12.04133,1.67942,-0.33212,70.56359,-7.586309119,0.06360475322,0.5041901888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8826599999999996,10.16844,1.27783,50,5.88809,-4.05729,-111.69729,-4.89987,8.69651,20.09081,-19.32583,NA,NA,NA,NA,NA,NA,0886ee44-061e-47bf-ac0f-ba7117f1ba46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a7cce36f-ee32-4cb2-88e6-cb477a7c33ac,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-23.99578126,1698.177077,0.9135754036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-10-21,15:01:10,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.34657,-1.34470549,1.514257156,1903.789199,142.59066,10:45:00,6.09584,-1.5254,5.8838800000000004,-29.926,16.58475,-12.70886,2.35281,-1.17818,71.02149,-6.941594697,-0.8767373695,0.490849176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27081,9.31365,1.41075,50,5.9702,-2.61581,-112.5398,-3.48843,9.32898,20.33532,-20.22395,NA,NA,NA,NA,NA,NA,ba489edc-c960-4408-be03-ebc7130a61b6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d10d90d-e544-4e3d-9121-b84f59a1d265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-25.66383365,1715.981493,0.9013505769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,76.79027,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-10-21,15:01:28,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.77181,-1.595620303,2.263460441,1927.260109,140.1352432,10:45:00,6.14722,-1.50287,NA,-31.02311,18.10352,-15.14422,2.03244,-0.59631,71.19644,-7.227580555,-0.502803835,0.5044636531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32726,9.64616,1.2698,50,5.9409,-3.90868,-112.79563,-4.27039,10.72876,20.50567,-19.74603,NA,NA,NA,NA,NA,NA,b35741b7-0fec-40ba-b502-9b28293468aa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80991d7e-9673-4550-9cef-f31fa306eec1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-10-21,15:02:05,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.3629,0.04432795457,3.906231514,1774.045339,112.1089783,09:45:00,6.00947,-1.51207,5.62924,-39.4977,7.72394,-19.15715,2.75945,0.54138,70.77148,-7.322885387,0.3194775669,0.4945861283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.35137,4.11639,1.19175,50,5.98815,-7.10487,-112.30659,-1.07512,14.46794,20.72842,-26.92748,NA,NA,NA,NA,NA,NA,4bf4c767-670a-4a46-a7a9-69d5f23cc471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9f66f4a2-c347-4590-95b5-e3dbaae73561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,76.21006,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-10-21,15:02:22,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.67803,-0.6235218267,4.151913704,1830.877985,114.8879658,09:45:00,5.90723,-1.63478,5.68735,-38.33847,8.45833,-18.33195,2.12974,0.71357,71.07239,-7.776615951,0.7163312352,0.4923562773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.01092,4.71051,1.2969,50,5.83091,-7.64732,-112.72827,-2.35061,14.12958,21.01992,-26.12936,NA,NA,NA,NA,NA,NA,602e067b-4cea-417b-9bd9-bd5ccbf12f7e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f590f1c-20bd-4d59-ab20-61965a49c998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,76.55521,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-21,15:02:40,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,77.75611,-0.9499841204,1.969246309,1861.122269,133.4021613,10:30:00,5.95842,-1.74626,5.71316,-33.1133,13.16419,-13.95842,2.3135,-1.07446,71.49477,-7.120586297,-0.6465438442,0.4896168161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01332,7.31028,1.59033,50,5.85857,-3.47989,-113.10546,-2.847,10.4008,20.25181,-22.68574,NA,NA,NA,NA,NA,NA,283cfac8-90b5-46f7-b5d3-9489344acb08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85284aec-b882-4802-b530-82a78ea759b9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,76.98355,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-21,15:03:09,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.33883,0.357544241,1.828122728,1140.265434,86.72060219,09:00:00,5.83744,-1.76809,NA,-55.73381,-0.94431,-15.63624,1.5314,-1.34093,67.44594,-9.794287164,-1.046855271,0.5327458595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56573,-0.5787,1.60159,50,5.82614,-2.8682,-105.1832,-1.08625,9.69601,16.10189,-32.82911,NA,NA,NA,NA,NA,NA,31284296-86e9-450d-b5f6-9decddbac7f7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,adb1b0b4-628c-4b86-9836-0ddd6f2e665c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-21,15:03:26,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.6104,-0.9573308101,2.817584497,1053.921564,81.42061004,08:45:00,5.78194,-1.61625,6.35382,-53.54067,-2.14116,-13.99933,0.43806,-0.1878,68.06812,-10.93237142,0.176784939,0.5160014476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35189,-0.93517,1.41895,50,5.68699,-4.86057,-105.72041,-3.07879,9.55759,16.14467,-33.24422,NA,NA,NA,NA,NA,NA,4891b926-667c-4133-ab17-3339b89c254c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,443beadb-2afc-4cce-bf55-58999f43ae06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.925011047,1053.326781,0.9994356476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,73.04716,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-21,15:03:49,NA,NA,"Gaynor, Jared",1000283624,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,71.72659,0.8742424818,2.21139104,1122.975832,93.41852538,09:00:00,5.77009,-1.74336,NA,-55.82251,0.77253,-13.86805,1.953,-0.78813,66.87206,-9.213941393,-0.3138774698,0.5414527749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6047,0.18411,1.52182,50,5.80939,-3.56628,-104.21789,-0.25255,8.4756,15.32232,-31.96886,NA,NA,NA,NA,NA,NA,cbf31700-4ed4-4011-83bc-ff3794e0bb01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a5058351-78dd-41e2-be7d-b7ce7b4ae70a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.490148983,1122.596054,0.9996618109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,1beb146c-6c43-44bd-bbdc-990fcfe1d3e4,NA,Pitching,23360159,NA,ec3bac5f-0b67-4e7d-9c22-d13abe1d4165
