player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-24,08:10:08,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,69.75947,0.6861805163,-0.6998402936,2059.32009,188.0028906,12:15:00,5.67465,2.01534,4.48614,-46.56027,14.26547,2.01279,2.44856,1.51617,63.47771,-7.852587104,-0.3285909214,0.5613259354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24852,7.129,-1.94375,50,5.70368,1.17374,-101.23858,-0.24246,-1.28387,17.94464,-24.8432,NA,NA,NA,NA,NA,NA,15530460-73e7-4478-ac7a-dd3da5466fc9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60b7fc34-4692-4277-8847-d7fb53ebf21b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,67.14894,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-24,08:10:18,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,76.88563,-0.7850321511,-1.527356726,2084.909739,240.008691,02:00:00,5.67629,2.03668,4.66922,-38.60273,10.44003,18.15312,1.71356,2.0986,71.05598,-7.819692261,1.80445186,0.5040328216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75445,5.58572,-1.89732,50,5.56222,2.36061,-111.73367,-2.84705,-12.41279,18.88721,-25.06608,NA,NA,NA,NA,NA,NA,c4a489e3-abf3-4d62-bcfd-7f0a81789f29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e64fe0ec-8ad6-404b-8b60-0ed614968bf3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,74.781720000000007,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-24,08:11:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,80.8412,-0.8445814512,-2.585098743,2237.237053,215.2733524,01:15:00,5.66694,1.60431,4.71461,-28.80564,16.17562,11.47326,2.46419,0.10577,73.26032,-6.155929361,-0.4621483191,0.4827110229,90.53017,-7.421021159,35.78851087,NA,NA,NA,NA,18.85488,16.95234,36.0501,0.1462271656,-6.73585,8.6442,-1.35305,50,5.55677,4.89107,-117.25304,-2.74158,-9.29229,24.04778,-20.24913,NA,NA,NA,NA,NA,NA,10c64a4b-e9db-4c4a-8ed8-274bd851831d,NA,NA,NA,NA,NA,NA,NA,0.30403,2.62573,-0.15199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a6736302-9cf6-4d15-bc9d-8b081eebed93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,78.08489,LiveBpPitching,23360159,GroundBall,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-24,08:11:44,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.14043,0.4940050336,-2.640066177,2225.420002,151.812158,11:00:00,5.40405,2.10792,NA,-47.67122,12.66533,-6.82013,1.91444,-1.04062,65.21551,-8.050945491,-3.868903819,0.5590641508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50195,6.06858,-1.75895,50,5.405,5.06395,-104.28269,-0.88524,2.71313,20.03143,-25.59325,NA,NA,NA,NA,NA,NA,d222beb7-7363-438e-a5d9-4c428f7e3472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,750a007d-70db-4626-abf6-513f1f3093d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,NA,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-24,08:12:13,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,80.62373,0.2505795194,-3.264157884,2172.229553,209.0980116,01:00:00,5.7715,1.70355,4.76033,-26.79993,18.38788,10.27269,3.77614,-0.53847,72.87929,-4.703873356,-1.363612503,0.4838179958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32829,9.47278,-1.38501,50,5.77387,6.30908,-116.88825,-0.42008,-8.67641,23.88443,-19.18637,NA,NA,NA,NA,NA,NA,44bb211f-b7a7-49bd-9f07-d9994197d024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7f1b5d70-3f7b-4de0-b3b1-d77569b47bb4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,77.90624,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-24,08:12:37,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.88995,-0.8258549499,-4.038427335,1544.306135,227.0982619,01:30:00,5.61216,2.0037,4.85052,-42.59121,10.34829,11.19733,1.27921,-0.89198,67.33776,-8.715448013,-1.951558294,0.5236743653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24439,5.69467,-1.61408,50,5.49576,7.29808,-108.36752,-2.90778,-8.42159,22.89484,-25.55401,NA,NA,NA,NA,NA,NA,2d3c57fe-6d95-4e47-9992-4f0fcd60b8e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ed2a6205-bc68-4f2c-9804-95699455c0ce,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,71.97686,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-24,08:13:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,3,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,72.56203,-0.09461773432,-3.02351192,NA,NA,NA,5.48985,2.30902,4.49992,-48.78745,8.49341,-2.27915,1.33397,-0.76389,65.11122,-9.087495661,-3.44663429,0.5447236037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09407,4.42632,-1.99011,50,5.43575,5.61921,-105.00942,-1.72972,0.10217,22.30259,-27.36651,NA,NA,NA,NA,NA,NA,ce282b7c-7a4d-4cdd-b959-20de278fcfdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358e1dd8-5783-4769-8ba2-1ec45910839a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,69.19553,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-24,08:13:31,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,70.92498,0.06950382132,-4.227461807,2358.909757,115.7900547,09:45:00,5.4667,2.50296,4.43444,-51.64998,7.402,-15.45967,1.22901,-2.82475,65.3447,-9.277118512,-7.042933129,0.553080871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68806,3.77626,-2.04017,50,5.42551,8.08558,-102.69172,-1.52846,7.10419,17.84286,-28.16283,NA,NA,NA,NA,NA,NA,c5bd5435-691c-496d-bf98-cdd4eeb1766d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,929dff44-3f6f-493b-bb51-feae8b291822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,68.14996,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-24,08:14:17,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,InPlay,NA,NA,NA,NA,NA,NA,74.5662,0.5651734375,-3.629738087,1681.174077,253.37062,02:30:00,5.76663,1.82277,4.53746,-49.27124,4.71822,16.01294,2.19983,-0.30289,66.97712,-8.528370181,-0.6579980603,0.5288419574,92.20192,-14.01943606,-0.5711436303,NA,NA,NA,NA,11.2725,11.27224,1.236919113,0.07483997963,-9.52982,2.24535,-1.45902,50,5.78124,6.32003,-107.89252,-0.54655,-10.98188,22.68834,-29.58657,NA,NA,NA,NA,NA,NA,53ab7d8a-3237-4336-81fe-0221fb97626c,NA,NA,NA,NA,NA,NA,NA,1.54021,2.43549,0.34185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128f1e63-5bf8-4ec5-8871-491797dcf14c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,71.27354,LiveBpPitching,23360159,GroundBall,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-24,08:14:50,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,0,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.95058,0.09759721336,-1.546935928,2218.890692,218.9942601,01:15:00,5.82103,1.49606,4.96244,-29.59702,12.86305,10.44701,3.44683,0.90511,74.7733,-5.405977904,0.4010486617,0.4689880221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9667,6.70576,-1.35484,50,5.80699,2.88939,-120.40266,-0.82088,-8.63249,26.52361,-22.47229,NA,NA,NA,NA,NA,NA,0e1b1c6d-8be4-4502-b10d-0d63d97de47b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b5152af-c0f4-464d-ba60-5c8a7e9db305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,80.36973,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-24,08:15:12,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,1,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.68414,1.243315124,0.6108968593,2454.481588,136.280521,10:30:00,5.55449,1.9634,4.34194,-44.32278,9.90191,-9.51256,3.04903,1.75436,66.68372,-6.948224863,-1.154708473,0.5299927472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10806,4.6499,-2.02002,50,5.64604,-0.83417,-108.17682,0.8603,5.89452,23.47185,-26.80823,NA,NA,NA,NA,NA,NA,cfd078fd-480d-4f81-b3f1-c49feeeda31e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aac92f5a-e020-4972-bdc0-c660161daa77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,71.11878,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-24,08:15:28,NA,NA,"Racioppo, Frank",1000481742,Right,NA,"Gessner, Josh",1000293932,Right,NA,NA,NA,NA,NA,2,0,NA,NA,BallCalled,NA,NA,NA,NA,NA,NA,78.19668,-1.091012488,-3.748723789,1811.815414,242.8597309,02:00:00,5.79448,1.61217,5.23787,-39.53567,7.69455,15.0802,1.47223,-0.65907,71.20363,-8.42063239,-0.9354263665,0.4946311058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10734,4.39667,-1.27844,50,5.66535,6.95449,-113.38287,-3.40783,-11.74721,22.50142,-26.50295,NA,NA,NA,NA,NA,NA,58fb9e41-7e51-4f4c-bec8-f4dff09da3ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e1fec1d4-fceb-4abf-8211-1ccfa912c52c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,4ae1004f-1d3f-4735-a190-dedd7ade6b56,76.20313,LiveBpPitching,23360159,NA,cc4b7fe3-8739-4054-abd2-7c24c21928f0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
