player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2025-11-03,15:16:38,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.31959,-0.1619502253,-1.860707828,1926.400721,184.4882028,12:15:00,5.78967,1.77847,5.7634,-30.8149,15.36535,1.20974,3.07098,0.14713,70.78876,-5.966657394,-1.63209477,0.4891021009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24703,8.33032,-1.62536,50,5.75786,3.66294,-113.82608,-1.2112,-1.61256,23.69347,-21.40192,NA,NA,NA,NA,NA,NA,f391b6c7-79cc-4b4d-a3f3-602de4b07ba1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1db5a20d-7943-4acb-9842-a6e060b90834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6830983754,1926.263812,0.99992893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,77.06456,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-03,15:16:53,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,72.68152,2.974846698,-1.118545004,1874.740161,170.2531224,11:45:00,5.57122,2.07448,5.57334,-46.13446,7.98661,-1.37782,4.50793,0.91492,65.57934,-5.697423974,-1.378130466,0.5294861154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3803,3.3234,-1.97743,50,5.7976,2.09777,-105.49128,4.20836,0.42249,20.31289,-28.48196,NA,NA,NA,NA,NA,NA,59202895-7130-4048-a12d-7e0efa223b5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0dc247fd-977f-4446-a91d-8917867c8b30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,71.18683,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2025-11-03,15:17:05,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,77.74819,-0.677250029,-2.645541981,1853.714921,197.3768255,12:30:00,5.74399,1.78496,NA,-33.15288,15.44928,4.85134,2.3363,-0.32913,70.98706,-6.748735113,-1.753474735,0.501763611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25583,8.15284,-1.51582,50,5.64402,5.04446,-112.80228,-2.48097,-4.18366,21.03907,-21.69785,NA,NA,NA,NA,NA,NA,a5b4e50b-fbf4-47b6-a32e-814a84a9c234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ff7e3772-107f-40db-9b44-fb368ed363bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,NA,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2025-11-03,15:17:25,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.1298,-5.385989713,-5.414952995,1872.92762,NA,NA,5.45063,2.07542,5.69607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07558,5.79509,-1.6273,50,4.9663,9.54025,-103.91621,-11.12402,-8.67001,20.36359,-25.95239,NA,NA,NA,NA,NA,NA,67662150-4765-4970-940e-b518ef82fc8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cf97baa-df88-4a9b-ba03-ba2b78eb9ba9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,NA,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2025-11-03,15:19:06,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,68.46831,-1.276603095,-3.371379457,1836.445228,191.1305684,12:15:00,5.62472,2.12742,5.5653,-46.14328,15.11046,2.98664,0.58478,-0.77634,62.21759,-9.879746406,-2.809147665,0.5632973084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71109,8.51202,-1.83872,50,5.48496,5.77249,-99.30569,-3.41537,-2.65956,18.51657,-23.8238,NA,NA,NA,NA,NA,NA,35001f87-ad94-420c-ba1d-407bb035870c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28249590-264b-48f8-8671-9857e325394d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.39561641,989.541401,0.5388352378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,66.91393,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2025-11-03,15:20:49,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,67.34598,-2.835225685,-5.324460168,1358.607345,232.1903051,01:45:00,5.52679,2.08473,5.45927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39183,5.31817,-1.62229,50,5.239,8.79309,-97.357,-6.28365,-7.01475,16.88976,-27.12717,NA,NA,NA,NA,NA,NA,58ccf319-dfc7-46f3-aef6-54c22c927e8d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9ff9b81c-bd91-477b-bbea-044fc3d8497e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,NA,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2025-11-03,15:21:33,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,63.11976,4.164927088,-2.153177794,1469.084159,168.1794644,11:30:00,5.73233,1.94699,5.02659,-59.11341,12.82408,-2.68969,4.74531,-0.30951,58.30053,-6.68724198,-2.648267499,0.610448547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86912,5.6541,-1.73912,50,6.08422,3.51336,-91.54102,5.09653,0.74529,12.17294,-27.32554,NA,NA,NA,NA,NA,NA,dc5c1af8-97cb-488f-9283-b26f73b55dc6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3400aab3-828e-4d4d-ba01-55c2b99c028e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194.9938773,68.80011821,531.2541016,0.3616226466,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,61.74548,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2025-11-03,15:21:46,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,72.28778,-0.4269594382,-2.361552435,1356.666805,162.5904699,11:30:00,5.81246,1.75081,5.26493,-39.23129,16.18498,-5.09419,2.14181,-0.89314,65.45019,-7.73020458,-3.315293291,0.5357844077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92795,8.71117,-1.53132,50,5.74536,4.47346,-104.91271,-1.91328,2.11348,20.46907,-22.62457,NA,NA,NA,NA,NA,NA,1b548079-dbff-4736-b2ef-022859770790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2e56cc27-07d9-4f6c-8fbd-8ac404a3f6e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.97586472,1069.419776,0.788270025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,70.35001,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-11-03,15:22:02,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.22031,-0.7246917319,-1.557448266,1905.170219,186.5690957,12:15:00,5.76819,1.62184,5.82584,-27.91615,18.06299,2.08502,2.76796,0.34759,71.02032,-5.975724169,-1.163783814,0.4880359402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60101,9.96395,-1.49601,50,5.69271,3.03285,-113.74113,-2.2385,-2.07717,22.73563,-19.24673,NA,NA,NA,NA,NA,NA,3ec835b4-66a3-47a7-9b6b-80c73b62e36e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5280a4ff-ac3a-4a21-b416-ae0b6d9e36e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.23175526,1575.135527,0.8267689216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,77.23292,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-03,15:22:15,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.86712,3.011412834,-1.356962382,1911.298699,143.6619724,10:45:00,5.67098,2.15959,5.58559,-47.94665,6.8019,-5.02689,4.49053,0.47346,65.64063,-5.944595903,-2.298089779,0.5325467298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29726,2.77333,-2.03996,50,5.89856,2.61124,-104.38909,4.17236,2.52928,17.9361,-29.12062,NA,NA,NA,NA,NA,NA,467cc13b-2bb3-4327-94b6-50e7241f15ef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b32db5fc-1b95-44e5-9bb6-ce7a0e16aee2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.02892066,493.7485658,0.2583314508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,70.77771,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-11-03,15:22:29,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,71.52568,-0.5286883761,-2.283037746,NA,NA,NA,5.61191,1.97307,5.51229,-55.02029,0.13251,-6.56135,0.53217,-0.7094,66.47115,-10.66311625,-3.505676622,0.534509225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86495,0.21522,-1.76991,50,5.52925,4.32886,-103.99543,-2.49332,3.14231,17.19017,-31.93799,NA,NA,NA,NA,NA,NA,d440e675-0eab-4ec8-8d04-8c862d7f82fa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d8a6f28e-e16f-4e07-8a0a-6947094c7ac3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,70.51785,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-11-03,15:22:43,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,80.80711,-3.170334308,-0.1590315666,1917.634176,217.2877429,01:15:00,5.8621,1.5158,5.58734,-28.61007,14.55186,11.08979,0.51488,2.29147,74.44036,-8.460120545,1.915300058,0.4728483456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9585,8.63336,-1.50934,50,5.57155,-0.01852,-117.41828,-7.39232,-8.32769,22.00369,-20.10793,NA,NA,NA,NA,NA,NA,703dabd3-edcf-4942-b501-28476d121942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50b976b7-b49e-49fe-90d6-ab5ed066a356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,79.71359,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-11-03,15:22:57,NA,NA,"Stegon, Nick",1000451772,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,78.09987,-2.352520597,-3.303476398,1872.924928,187.1214732,12:15:00,5.83265,1.40747,5.09101,-31.03773,16.9668,2.1259,1.0244,-1.53176,70.53118,-8.103824666,-2.906623742,0.4986691785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20869,9.71048,-1.09694,50,5.58658,6.4614,-113.11697,-5.64433,-2.81137,24.0214,-19.8139,NA,NA,NA,NA,NA,NA,4eff2113-2f7a-4f86-ad83-e1d4552f598f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96d5810c-5897-4b21-b276-bf0642fd750b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.54840418,1401.688895,0.748395664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,42752f52-1c8c-45bf-ad14-8596f1dbe01b,75.58606,Pitching,23360159,NA,486c1c2f-16da-475c-b706-aa5168d7262a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
