player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-10,11:00:32,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.10799,-3.073682194,-2.65538177,2151.43414,216.3273305,01:15:00,5.9247,1.77583,6.08473,-22.48622,12.13697,8.92605,1.20197,0.06173,81.43991,-7.319181142,-0.9580854566,0.4235014676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72511,7.61219,-1.5758,50,5.67561,5.78581,-130.76491,-7.73176,-9.75895,31.57287,-19.19841,NA,NA,NA,NA,NA,NA,b9b9a42f-51cf-49b8-afe6-6fdff02b28ec,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,be17b8a1-50f8-4ce2-bd1a-fc9c721f5a56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.6229692,1450.080155,0.6740062954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,89.00191,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-10,11:00:55,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sweeper,NA,NA,NA,NA,NA,NA,NA,NA,77.20489,-0.6270902945,-2.023716308,2652.246587,55.56299965,07:45:00,5.99396,2.02025,5.18281,-59.37493,-10.37161,-15.06678,0.45574,-1.13986,70.41038,-11.58876638,-4.845927319,0.5038301512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27163,-5.26978,-1.82138,50,5.89228,4.4246,-111.99835,-3.06742,9.02591,24.52141,-38.71516,NA,NA,NA,NA,NA,NA,9f8165ce-a815-4970-8fa2-3dbef4d15c43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1086def4-ce5f-4d82-9367-ae17a4b1afc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.87355552,1779.044795,0.6707690015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,74.8118,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-10,11:01:20,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.75553,-2.385060683,-1.697998986,2005.141651,187.054185,12:15:00,6.06582,1.74826,6.06715,-17.36196,17.18945,2.12943,2.40989,0.35412,81.66058,-5.65650855,-1.294892096,0.423062218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.66132,10.05245,-1.61803,50,5.87191,3.80104,-130.48458,-5.98424,-2.8458,29.1078,-14.95444,NA,NA,NA,NA,NA,NA,7931582f-a5a9-4315-818b-251cceb085a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b5b90482-6906-487c-ae01-fb045125f7d3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.38113452,1796.322418,0.8958581143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,89.09432,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-10,11:01:36,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.79902,-2.997047402,-2.211146627,2105.406248,205.5044787,12:45:00,6.02295,1.79801,6.14871,-18.56693,15.18019,7.24396,1.70226,0.35787,82.57076,-6.497919431,-0.837048983,0.4181092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61514,9.18059,-1.63378,50,5.78548,4.86596,-131.90213,-7.49262,-8.06781,30.08243,-16.12529,NA,NA,NA,NA,NA,NA,aabf68e7-c198-4320-ad6c-20b468f8e23c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bda39e11-257e-4d24-b412-04850e68416d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.20019653,1920.380432,0.9121187101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,90.14975,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-10,11:01:54,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,81.77642,1.692276229,-0.5867523725,2398.87897,84.2981538,08:45:00,6.18018,1.72768,5.95689,-42.62972,-0.78891,-7.57185,4.19734,0.55263,74.37195,-6.347813759,-2.019451777,0.4655554586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92385,-0.94339,-1.67695,50,6.29066,1.43951,-118.93736,2.26728,5.56868,24.78192,-33.5129,NA,NA,NA,NA,NA,NA,488e975e-9252-488c-b744-76a0083af55b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,945ac37e-da92-4628-be56-6b845904e32b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97.16396574,65.21268159,1005.732764,0.4192511487,09:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,fd378b71-b326-4649-95c2-53c620cfa435,80.9623,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-10,11:03:07,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.41272,-3.184295471,-5.248734393,2207.38352,215.8404395,01:15:00,5.97665,1.934,6.31053,-20.45837,13.89933,10.04985,1.32355,-2.07636,81.43594,-7.066343836,-3.337264443,0.421874652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25334,8.6928,-1.55404,50,5.73292,11.71798,-130.82367,-7.91979,-12.3539,32.0338,-17.36845,NA,NA,NA,NA,NA,NA,ecaba2a5-1e1e-45bc-a6f5-7950a8f35d5d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33c7f44f-6887-45bf-82f4-716c3b60d896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.29318418,1468.614569,0.6653191689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,89.34511,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-10,11:03:25,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.37767,-1.536300434,-1.410466879,2159.55457,199.1471359,12:45:00,6.03444,1.8881,5.99712,-16.48884,17.8186,6.19483,3.23621,1.09726,81.66595,-4.655514359,-0.2353060992,0.4215659554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80643,10.15798,-1.78064,50,5.90467,3.03731,-131.40683,-4.05299,-6.57389,31.04034,-14.63074,NA,NA,NA,NA,NA,NA,88ba81e3-f073-48f8-9e3d-4973544ab281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73fe6c2c-e05f-4160-9817-63610c4fbada,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.24861169,1884.228307,0.8725078464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,89.41054,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-10,11:03:45,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.95092,-1.54380973,-1.315526584,2100.384395,188.970674,12:15:00,6.02329,1.91004,5.97521,-15.8156,18.8114,2.97354,3.27366,0.93828,81.35686,-4.532853034,-0.752026697,0.4235248286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02151,10.68375,-1.8078,50,5.89263,2.90846,-130.79553,-4.0322,-3.46265,30.47148,-13.87378,NA,NA,NA,NA,NA,NA,019c6cb6-c781-43bf-aa85-a3013616b3e2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8a0bf499-efd4-4419-8b95-b326abc4a39a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.54010237,1809.005869,0.861273714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,88.997,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-10,11:04:10,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,89.98679,-3.310240677,-2.538472772,2130.080383,181.6751186,12:00:00,6.01053,1.80584,6.08686,-17.82138,16.73799,0.48997,1.45722,-0.5028,81.67466,-6.664472442,-2.445622534,0.4231110211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04872,10.13503,-1.61051,50,5.74571,5.77536,-130.61626,-8.12037,-1.79308,30.15617,-14.84542,NA,NA,NA,NA,NA,NA,9d5b57db-1066-4c72-a491-a0bc1dc77ed4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e8ffa4c5-268f-4421-8a7c-6411209529e8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.44719121,1735.270834,0.814650399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,89.08404,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-10,11:04:32,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.19353,-4.053950374,-5.066112004,2154.712466,224.0321125,01:30:00,5.88756,1.94129,6.02791,-22.40412,11.67702,11.2642,0.2457,-1.82335,82.53716,-8.263852837,-2.937012407,0.4201732996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73595,7.64244,-1.55102,50,5.5574,11.32765,-131.82895,-10.09417,-13.43042,31.5452,-18.90597,NA,NA,NA,NA,NA,NA,15fe52e9-c2f2-433a-9232-d6805cf49ffe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d2612061-ba5d-4ed1-8dbb-7f996eb32804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.02476005,1384.309046,0.6424565079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,89.70689,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-10,11:04:59,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.29085,-0.3122207669,-2.149795365,2086.307609,191.8797337,12:30:00,6.04588,1.775,6.1198,-17.59388,16.5908,3.49836,4.29091,0.0784,81.59109,-3.650528141,-1.48550041,0.4208110516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5768,9.1441,-1.61244,50,6.01287,4.81979,-131.30913,-1.26612,-4.44757,30.76771,-16.39128,NA,NA,NA,NA,NA,NA,50a4a796-c78b-442d-a2f4-547f3bc55450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e35600b3-2e1b-4ad0-b846-1a57907cecc3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.10243713,1786.390694,0.8562451126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,89.57093,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-10,11:05:23,NA,NA,"Silverio, Joseph",1000486358,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,90.5123,-1.616498268,-2.380877565,2178.616562,204.2233934,12:45:00,6.0834,1.90341,6.17265,-17.69517,16.28879,7.34076,3.11437,0.31527,81.88044,-4.971797852,-0.9854795442,0.4195737784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75175,9.40266,-1.72727,50,5.95222,5.24288,-131.5719,-4.26498,-8.23431,30.89376,-15.88017,NA,NA,NA,NA,NA,NA,eb2ee866-a05b-46ec-af83-2e8b10f973c4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f17dab90-0f79-4288-9a21-7ac149b8497e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.1758969,1802.406425,0.8273169574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,89.83507,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-10,11:21:59,NA,NA,"Cohen, Chase",1000510370,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,81.50437,-2.910158806,-2.414425519,1918.18084,215.0575593,01:15:00,5.75437,1.84572,7.36708,-26.72754,13.0725,9.17885,0.89578,0.43008,74.72335,-8.041751028,-0.6368207549,0.4540599229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93465,8.29882,-1.71624,50,5.58754,4.80773,-118.65505,-6.60601,-8.42021,23.71877,-20.39951,NA,NA,NA,NA,NA,NA,704acb28-5cb4-4b19-96eb-a5276f1c985b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99be1d03-a101-4eaa-a124-b56c6d3691c5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.88809275,1869.857202,0.9748075691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,a1d17ad3-3dd1-49ce-b36d-571e04dda7ba,83.01204,Pitching,23360159,NA,68485162-2066-4570-9740-3d3e1907556d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
