player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-01-02,13:55:51,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Groat, Nick",1000486166,Right,NA,NA,NA,NA,NA,1,0,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,89.23901,-0.6883256085,-3.00062414,2390.178343,230.4255982,01:45:00,4.97339,1.82664,5.46095,-26.26823,8.97936,10.90549,2.13928,-0.07532,82.40742,-5.55166167,-0.9770474461,0.4273031365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51757,4.92616,-1.57001,50,4.89484,6.41633,-129.75186,-2.48858,-11.23222,24.37425,-23.68444,NA,NA,NA,NA,NA,NA,f0e141ad-c19d-481f-9c78-5db55584ca6e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b37195e0-67d3-4326-853f-5073dee0a3b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,88.21007,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-01-02,13:56:10,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Groat, Nick",1000486166,Right,NA,NA,NA,NA,NA,1,1,Sweeper,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,75.33679,0.4724947917,-1.91362362,2773.304827,68.70915976,08:15:00,4.70721,1.62934,5.19967,-59.76981,-8.59334,-21.9687,0.171,-2.00167,68.95332,-10.55871777,-6.013096929,0.5148806377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98138,-4.69784,-1.43623,50,4.70724,4.31943,-109.34606,-0.90978,13.06155,22.44488,-37.76178,NA,NA,NA,NA,NA,NA,db57c967-b495-4bd3-9031-8049ee7d6297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80ca4386-922b-42cd-b850-f7250594e8cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,73.20617,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-01-02,13:56:32,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Groat, Nick",1000486166,Right,NA,NA,NA,NA,NA,1,2,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,77.39014,-0.5876682935,-3.558013783,2770.217849,58.37035808,08:00:00,4.7003,1.53299,5.69829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82025,-7.21816,-1.22089,50,4.61342,7.61988,-112.25709,-2.91816,13.53593,24.04398,-41.20383,NA,NA,NA,NA,NA,NA,ba3c0bbb-655d-472b-a148-f0f0b0c4c1d8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6d9375ac-881f-4a7f-8fb4-1c40bea70472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,NA,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-01-02,13:56:54,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Groat, Nick",1000486166,Right,NA,NA,NA,NA,NA,2,2,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,89.82638,-0.5872834634,-2.951532934,2549.270739,243.88808649999999,02:15:00,4.94591,1.49783,5.46954,-27.68991,7.14939,14.64821,2.08814,-0.04572,82.8018,-5.719910061,-0.2292474937,0.424821105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51242,3.93871,-1.24849,50,4.87547,6.21439,-130.5947,-2.32154,-14.82947,25.24982,-25.31243,NA,NA,NA,NA,NA,NA,5fb54168-0412-4ef8-a8b7-57e5269290db,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e731051b-9dee-4a26-8b8e-dfe240094a40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,88.72544,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-01-02,13:57:42,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,0,0,ChangeUp,NA,BallCalled,NA,NA,NA,NA,NA,NA,81.71972,-0.7016953429,-0.7262360404,905.7092118,242.6121162,02:00:00,4.98105,1.64209,5.47511,-38.45191,4.03088,7.84646,1.12012,1.61644,74.82753,-7.851828687,0.7429551229,0.4691134961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38522,2.34835,-1.58367,50,4.89372,1.25623,-118.83822,-2.68147,-6.24315,23.72124,-28.83074,NA,NA,NA,NA,NA,NA,5ee0dddf-3a55-4e17-a406-2ab78efc4e5f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3c624810-dc80-43b0-8dcd-941f8c7e5d45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,80.34823,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-01-02,13:57:59,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,0,Sinker,NA,StrikeCalled,NA,NA,NA,NA,NA,NA,90.06811,-0.00849487542,-2.38747685,2557.038934,225.066559,01:30:00,4.8566,1.61416,5.38901,-24.24326,10.45078,10.51315,2.82836,0.2516,82.97861,-4.500209741,-0.4369320834,0.4239345647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15321,5.52485,-1.40848,50,4.83887,5.08332,-131.00773,-0.89306,-10.79812,25.15005,-22.47863,NA,NA,NA,NA,NA,NA,9a8b8440-c4b7-42ad-a78d-7046f3466d6c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,01747ea6-0142-43a3-9680-8645f39b5e12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,88.91098,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-01-02,13:58:28,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,1,1,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,74.50491,1.412506384,-0.2578348913,2604.532915,64.40022269,08:15:00,4.67102,1.59663,5.06824,-62.89335,-10.55666,-21.94119,0.76179,-0.47487,68.24686,-10.19071818,-4.345859504,0.5206843603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.44844,-5.99291,-1.55536,50,4.75669,1.16062,-108.18346,0.73623,13.39325,21.13849,-39.185,NA,NA,NA,NA,NA,NA,53ed2581-0eb5-4650-a98b-e673908c0525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e811f1ff-0a6e-4795-8775-c5bd965dd006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,72.39019,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-01-02,13:58:49,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,2,1,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.56834,1.566338748,0.3762028796,2660.965908,62.89072731,08:00:00,4.7959,1.65833,5.34551,-60.61521,-10.2824,-19.9895,1.21407,0.34538,69.07215,-9.694261854,-3.369979009,0.5106190401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.72559,-5.94976,-1.67822,50,4.89452,-0.12371,-109.77352,1.19123,12.92059,21.74462,-39.34144,NA,NA,NA,NA,NA,NA,abf305b3-9ac6-4005-b0ae-9c8a7f4a7a3c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3a2837b2-4dfe-43af-a266-a1a1db8baa27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,73.81714,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-01-02,13:59:10,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,3,1,ChangeUp,NA,FoulBall,NA,NA,NA,NA,NA,NA,81.719,-0.5245884331,-2.464926127,1106.503071,263.0386572,02:45:00,4.98589,1.78951,5.36443,-41.43061,1.4286,11.96502,1.04104,0.47418,74.58881,-8.22317464,-0.2268063717,0.4711872331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08511,0.91514,-1.57682,50,4.90999,4.7225,-118.69029,-2.42721,-10.02969,24.33703,-30.87857,NA,NA,NA,NA,NA,NA,2a9a3159-8b65-4960-a768-54298e438bb6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,582ccff4-756e-4b1c-8288-77d3e38dafc8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,79.99461,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-01-02,13:59:50,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Chipman, Jay",1000444244,Right,NA,NA,NA,NA,NA,3,2,Sinker,NA,StrikeSwinging,NA,NA,NA,NA,NA,NA,88.69661,0.3868676544,-2.380393121,2499.12898,250.2365101,02:15:00,4.91065,1.87635,5.44022,-30.63759,5.11015,14.32862,2.72003,0.84053,81.71516,-5.294772328,0.282691844,0.4303241543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19296,2.608,-1.67591,50,4.9238,4.859,-129.00731,-0.20536,-13.92374,24.71872,-27.74181,NA,NA,NA,NA,NA,NA,2f278505-18c7-44f5-bcc4-ef8445293afa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ee7169a0-af95-4d17-b108-97ef19c0421a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,87.5908,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-01-02,14:00:15,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Groat, Nick",1000486166,Right,NA,NA,NA,NA,NA,0,0,Sweeper,NA,BallCalled,NA,NA,NA,NA,NA,NA,75.21654,0.174129308,-2.406375537,2737.258426,71.50996963,08:30:00,4.73124,1.58463,5.3505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38745,-4.15663,-1.3524,50,4.70612,5.26339,-109.14554,-1.40541,13.4549,22.88324,-37.08534,NA,NA,NA,NA,NA,NA,07b86a64-f65a-4a3e-b29c-131f77f30582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bc7787bb-56c2-4ab3-a9c7-15986d9e4f06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,NA,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-01-02,14:00:36,NA,NA,"Jacobs, Andrew",1000433703,Right,NA,"Groat, Nick",1000486166,Right,NA,NA,NA,NA,NA,1,0,Cutter,NA,BallCalled,NA,NA,NA,NA,NA,NA,82.48532,-0.3373506311,-2.532636009,1315.686813,125.2680681,10:15:00,4.77081,1.72896,5.10137,-36.12639,5.63654,-8.03009,1.44213,-1.32787,76.605950000000007,-6.952825648,-4.009568633,0.4651219491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57845,3.02932,-1.48401,50,4.71103,5.58215,-119.93253,-1.95454,5.27324,20.64408,-27.71001,NA,NA,NA,NA,NA,NA,fa22a418-907b-4dae-a3f5-8dd9eaaf6eb1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c607d751-1e6b-44f4-a09d-87f537835f18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,6558ecf0-4a9e-4a93-8ba9-cfe6a76577d9,81.03776,LiveBpPitching,23360159,NA,a533c542-144c-4ab4-879a-c5c397af88d0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
