player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-04,07:46:32,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.77771,1.970164074,-1.998413174,1706.420226,214.3053718,01:15:00,6.07599,1.65399,4.98119,-45.28895,14.02404,9.61026,4.16408,0.5671,63.79652,-6.391911473,-0.2187163143,0.5543018114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57824,6.77184,-1.46913,50,6.22979,3.25254,-101.31477,2.15534,-5.79419,16.65523,-25.14005,NA,NA,NA,NA,NA,NA,47112cb1-05d4-4413-bced-9883881b28cd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48e12612-478a-4b51-b63b-49c5c5292e27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.31400463,1555.065298,0.9113026642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,67.99985,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-04,07:47:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39301,1.090581116,-2.048700011,2263.462244,174.1617047,11:45:00,6.35662,1.85617,4.82143,-32.47029,15.91821,-1.63242,4.68435,-0.22086,70.77563,-4.885623167,-2.349551488,0.5006595583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28528,7.96277,-1.65171,50,6.43747,4.07549,-112.40448,1.0556,0.36546,20.12639,-21.97324,NA,NA,NA,NA,NA,NA,a5c82232-b61c-495d-8a86-97a4a17aee82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4bd0a716-5d08-4cf7-9df5-df9751961093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184.9978285,56.69391324,1242.893388,0.549111606,12:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,75.28557,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-04,07:47:14,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.25764,4.358534748,-0.2536329091,1820.483242,225.1939432,01:30:00,6.02465,1.68748,4.42385,-43.99453,15.1308,15.24434,6.52441,2.71588,63.82799,-3.758489908,2.563359071,0.5534242926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92112,6.36342,-1.67484,50,6.44654,-0.03008,-103.05446,6.45129,-8.38256,19.67452,-25.43993,NA,NA,NA,NA,NA,NA,ccca23bd-1ff8-45fa-af8f-3b61fe894664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e07f6ca-6322-4dc2-865f-97c3fd05c17f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.18676465,1370.035697,0.7525670464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,68.10767,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-04,07:47:51,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.58385,0.5667526879,-2.183306164,2339.32766,204.1855566,12:45:00,6.28065,1.91131,4.87273,-34.94628,12.80662,5.77442,3.90509,0.32582,71.48995,-5.845199359,-1.121107708,0.4973604842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55311,6.50282,-1.70163,50,6.30728,4.10562,-112.76079,-0.05363,-4.61224,18.92925,-23.73283,NA,NA,NA,NA,NA,NA,003a0287-31ee-4d32-b3a1-7ae09519a5e9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26a339b9-0a42-408b-831e-e2790a378c3b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227.8835233,64.01719548,1024.862683,0.438101383,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,75.78495,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-04,07:48:00,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.03157,3.928489367,-0.1062630075,1753.388237,226.3886226,01:30:00,5.93852,1.95033,4.53577,-40.66825,17.0928,17.95279,6.29535,3.34523,64.34675,-3.604523887,3.223095312,0.5470020536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31303,7.50998,-1.95545,50,6.31135,-0.37566,-104.21633,5.868,-10.03857,20.7647,-24.07899,NA,NA,NA,NA,NA,NA,e04afbbd-7b49-46d7-88ce-022b9d453542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807d596f-d61d-4db4-993b-9a0d7f8adba6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.39483833,1527.653585,0.8712580322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,68.90731,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-04,07:48:44,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.71007,-0.5027281806,-3.027375039,2124.986263,220.9558506,01:15:00,6.3657,1.82537,4.54548,-40.92113,10.4555,9.12059,2.47641,-0.29885,69.2445,-7.982677603,-1.350857064,0.5158865613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56463,5.52554,-1.51883,50,6.27609,5.49888,-109.8011,-2.3474,-6.77124,20.0347,-25.45037,NA,NA,NA,NA,NA,NA,2f2ca322-f0b7-4692-aa45-aaa2199bd06a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33b5af9d-1255-4319-8c82-b8145f6b6ff7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.71161682,1316.683785,0.6196199042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,73.06342,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-04,07:49:13,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.97267,2.795631748,-1.043870885,1903.724491,219.0360023,01:15:00,6.06535,1.50041,5.04116,-40.60303,14.17496,11.52695,5.32111,1.47631,65.70591,-4.77041714,1.107983927,0.5326898844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38526,6.55295,-1.40988,50,6.30049,1.58101,-105.83473,3.94523,-7.14202,20.39566,-24.84446,NA,NA,NA,NA,NA,NA,9b5e12f2-9de2-4cfc-84a0-7d123efb27da,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c4edccef-baef-41a2-b01f-699b4a1df71e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217.3229514,40.15996755,1454.915392,0.7642468222,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,70.75869,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-04,07:49:30,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.62873,-0.4657098533,-0.9974231392,2313.286989,189.0367863,12:15:00,6.21305,1.69353,5.29289,-28.60594,16.32289,2.60224,3.39194,0.97391,72.79922,-5.776362712,-0.5126058876,0.482429578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65475,8.7509,-1.60476,50,6.1502,1.93246,-115.78879,-1.85844,-2.24392,21.85075,-20.3074,NA,NA,NA,NA,NA,NA,221f2ab4-69d0-49f9-9e1c-9e2a07ffff5b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bfb9a3a0-4bab-4a30-bfa1-fad0b80a8166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196.8715572,60.48155992,1139.764943,0.4927036499,12:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,78.13045,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-04,07:49:42,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.57721,1.880033769,-2.553454552,1867.319758,224.0117955,01:30:00,5.95378,1.84765,4.8548,-39.69662,15.00141,14.56393,4.42749,0.64301,65.75876,-5.518539397,0.1664738008,0.5323009534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48915,7.19835,-1.60784,50,6.10684,4.30209,-106.58544,2.27238,-9.55103,22.07264,-24.07528,NA,NA,NA,NA,NA,NA,5964b91a-5685-4db4-b25a-f4736708d68b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fab5892d-de61-44eb-9816-f3450a5233d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.12146658,1508.363158,0.8077690775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,70.81039,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-04,07:50:41,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.77409,-0.6691037379,-2.535186092,2305.851914,197.2947493,12:30:00,6.18831,1.76673,5.28686,-32.17908,14.56328,4.55004,2.87786,-0.23595,70.89956,-6.685535712,-1.681025157,0.4920698331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25752,7.94658,-1.5392,50,6.10458,4.91825,-114.29097,-2.34119,-4.22786,24.75235,-21.86039,NA,NA,NA,NA,NA,NA,099fdea9-30c9-4aa6-9811-dd0d05261076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b70e73a6-c51f-4740-a6e1-48f509d2b56e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,76.59978,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-04,07:51:04,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.04151,2.970070055,-1.615401018,1900.945948,232.1332081,01:45:00,6.14425,1.7253,4.94668,-41.8939,12.94224,16.71937,5.46297,1.59188,65.84855,-4.815392791,1.497647667,0.5329725775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25348,5.83851,-1.58208,50,6.39897,2.47445,-105.88991,4.21374,-10.3779,20.1455,-25.62608,NA,NA,NA,NA,NA,NA,e99762e3-864c-4085-8eb9-3362d18c4d1a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2ac453cd-bd44-430d-a40a-5cbfc9e188a3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.2034118,40.15947748,1452.802386,0.7642523385,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,70.72116,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-04,07:51:50,NA,NA,"Racioppo, Frank",1000481742,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.42529,-0.1501172717,-3.967492055,1929.794995,205.9012307,12:45:00,6.01422,1.60356,4.90811,-37.16111,17.80263,8.68725,2.77518,-1.42983,65.7505,-7.063459702,-2.346657725,0.5335922967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92561,9.37959,-1.22278,50,5.96977,7.10474,-106.27379,-1.41723,-6.62032,22.13307,-21.69482,NA,NA,NA,NA,NA,NA,af14bebd-fac3-471f-a2d5-2459d0b4cd61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48bef3b7-9a33-4ab7-a5cf-686155b48832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.73114483,1526.257498,0.7908910024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,67928411-bf18-4336-bc66-7d7cc83f144a,70.63902,Pitching,23360159,NA,1bb7dfee-c6bf-4957-b397-302c8cc864f8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
