player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-07,14:11:01,6,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Deveau, Maverick",10029957,Left,DES_MOI3,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,84.19031,0.835413,-3.657115,1767.116391,313.045327,04:30:00,4.93224,3.18687,5.60101,-46.20904,-5.86516,7.7563,1.86304,0.4145,76.49643,-7.613052,-2.274858,0.457152,94.10975,31.096642,-0.262161,NA,109.85524,60.34122,-5.64031,369.94179,369.94179,-7.196875,5.062043,-5.08996,-2.89398,-2.87864,50,4.97364,7.47828,-121.96573,0.13047,-7.5816,26.48464,-36.48468,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,200e8f80-0461-11f1-8fe3-9d72bf1288a1,82.45065,84.90246,NA,7.69388,NA,NA,NA,3.21135,2.18083,-0.48179,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:11:01,2026-02-07T20:11:01Z,2026-02-07T20:11:01Z,FlyBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,62d80d8e-7845-4113-9ec1-b6f448505474,54.89871,-123.02488,13.24232,4.93925,1.58953,-18.24234,-3.18377,7.78147,-3.7908,156.936061,3.21311,118.15893,-22.0252,5.11175,-0.82794,0.07261,-5.9e-4,-2.5e-4,0,2.18178,71.25687,-16.10016,0.01188,0.32077,-0.14679,0.039,-0.00531,2.8e-4,-0.48172,-0.54035,-5.51259,1.77422,-0.37469,0.04713,-0.00228,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-07,14:11:49,7,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Foster, Brayden",1000150729,Right,DES_MOI3,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,82.4684,0.939127,-2.247542,2675.152207,80.831459,08:45:00,5.38995,2.92488,5.24636,-42.28333,0.85382,-4.9637,2.74964,0.39806,73.8977,-6.817635,-3.126985,0.472712,93.58124,25.629151,-7.830642,2352.334488,109.31324,47.05968,-12.27142,372.77035,372.77035,-3.715832,4.416244,1.69154,0.55547,-2.71459,50,5.4451599999999996,4.89464,-119.30269,0.43419,2.37724,28.27777,-31.39341,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,3c5a84a0-0461-11f1-8fe3-9d72bf1288a1,79.7365,63.28041,NA,8.5707,NA,NA,NA,1.85438,2.82632,-0.41583,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:11:49,2026-02-07T20:11:49Z,2026-02-07T20:11:49Z,FlyBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,1796f755-2576-4002-9583-bffb57fbc5c6,55.24901,-120.54042,14.13888,5.39608,1.80829,-15.6967,-2.92655,4.79059,1.18862,202.64958,1.85455,122.591,-18.22956,3.99907,-0.76232,0.14702,-0.02945,0.00429,-2.7e-4,2.82728,59.34163,-15.45101,0.295,0.25779,-0.18052,0.05869,-0.00903,5.3e-4,-0.41603,-16.85505,6.37798,-1.68558,0.33436,-0.05766,0.00981,-0.00134,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-07,14:13:08,8,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.70794,-0.288775,-5.090545,2372.492982,255.74532,02:30:00,5.39308,2.94123,5.44007,-29.73592,5.78756,18.26379,2.64362,-0.31594,81.86382,-5.753909,-1.855744,0.428972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54225,3.35177,-2.50276,50,5.34705,10.72817,-129.78231,-1.77086,-17.99296,26.98625,-26.45343,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,6b99b3d0-0461-11f1-8fe3-9d72bf1288a1,87.86683,NA,NA,7.84412,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:13:08,2026-02-07T20:13:08Z,2026-02-07T20:13:08Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,4b931191-fd98-4c73-874b-556fe2149e2f,55.05836,-130.8299,13.49312,5.39587,-0.74396,-13.22671,-2.93278,11.42663,-8.99648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-07,14:13:24,8,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53068,-1.369895,-6.128629,2265.239938,264.896023,02:45:00,5.26854,2.95678,5.46486,-32.90966,2.84185,18.85548,1.23634,-1.22984,81.89947,-7.38141,-2.794186,0.430347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16249,2.1691,-2.42871,50,5.12481,13.03695,-129.29508,-4.35566,-18.91502,26.70061,-28.49847,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,756702a0-0461-11f1-8fe3-9d72bf1288a1,87.58618,NA,NA,7.63121,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:13:24,2026-02-07T20:13:24Z,2026-02-07T20:13:24Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,384413ba-9f86-44e5-ae60-a7347d6ae7c4,55.03463,-130.33063,13.35031,5.2723,-3.25038,-14.24924,-2.94856,13.77054,-9.45751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-07,14:13:40,8,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.96901,-0.229457,-3.111092,2730.935114,66.272346,08:15:00,5.19857,2.96252,5.12265,-44.73475,-0.85138,-4.97,1.25424,-0.38486,74.65503,-8.309876,-3.989344,0.476784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62599,0.03787,-2.6659,50,5.14213,6.58736,-117.39336,-2.09973,2.27228,21.92419,-32.12112,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,7ef68520-0461-11f1-8fe3-9d72bf1288a1,79.05565,NA,NA,6.31397,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:13:40,2026-02-07T20:13:40Z,2026-02-07T20:13:40Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,615a6e66-01bb-4c72-bbb2-84c113e670ee,55.37653,-118.39321,10.9621,5.20448,-0.63485,-16.06056,-2.96395,6.48373,1.13614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-07,14:14:00,8,4,"McCombs, Noah",1000316518,Right,HUT_COM,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.637,-0.504771,-5.120032,2579.530361,77.42364,08:30:00,5.21525,3.12054,5.48384,-45.4729,0.16051,-6.34835,0.95168,-2.21154,72.5614,-8.779038,-6.243451,0.486198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56547,0.71315,-2.66615,50,5.1402,10.55974,-115.04269,-2.5537,2.06864,24.12929,-31.23169,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,8ae10ea0-0461-11f1-8fe3-9d72bf1288a1,77.52492,NA,NA,7.0756,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:14:00,2026-02-07T20:14:00Z,2026-02-07T20:14:00Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,8da5f67f-2bdf-4a46-86a8-5d6065863998,55.01323,-116.08941,12.06464,5.22159,-1.19887,-15.61584,-3.12228,10.47001,1.03432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-07,14:14:21,8,5,"McCombs, Noah",1000316518,Right,HUT_COM,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,4,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.9982,-0.870048,-5.80245,2315.845034,261.873638,02:45:00,5.39114,2.8914,5.36585,-30.93825,3.87516,18.97485,1.99288,-0.98672,82.82973,-6.53465,-2.451212,0.424663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13375,2.55575,-2.38289,50,5.29083,12.47223,-131.432,-3.2066,-19.4248,28.53002,-27.71511,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,97098b80-0461-11f1-8fe3-9d72bf1288a1,88.75839,NA,NA,8.16847,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:14:21,2026-02-07T20:14:21Z,2026-02-07T20:14:21Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,b94ecb91-859f-4f8b-8494-e78459d3d044,55.13267,-132.54147,14.26501,5.39457,-2.12882,-13.85756,-2.88259,13.22762,-9.7124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-07,14:14:47,9,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46614,0.559135,-2.590818,2624.193184,187.143148,12:15:00,5.40001,2.96396,5.20498,-33.82553,6.45264,0.6485,3.10762,0.57978,77.19025,-5.634537,-2.476073,0.456779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04508,3.47173,-2.72459,50,5.42659,5.51157,-122.43794,-0.04025,-1.58577,24.26657,-26.90611,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,a6de6e90-0461-11f1-8fe3-9d72bf1288a1,82.51787,NA,NA,7.2759,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:14:47,2026-02-07T20:14:47Z,2026-02-07T20:14:47Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,fe89de97-ce39-44e7-b2cf-0c1e93344ba7,55.29112,-123.48216,12.13329,5.40341,1.11756,-13.45305,-2.96323,5.5798,-0.79289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-07,14:15:05,9,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57297,-1.399628,-5.309924,2514.961336,255.836877,02:30:00,5.34686,2.8944,5.75024,-28.76773,5.96422,18.86021,1.6407,-0.49135,82.18634,-6.725258,-1.950032,0.424166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1515,3.82091,-2.46391,50,5.21277,11.33152,-130.92003,-4.24324,-19.21192,29.54307,-25.59135,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,b18c0b40-0461-11f1-8fe3-9d72bf1288a1,88.86243,NA,NA,8.38663,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:15:05,2026-02-07T20:15:05Z,2026-02-07T20:15:05Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,2585f24e-6db0-4d41-8ded-d0d060bba372,54.74772,-131.98704,14.77153,5.34933,-3.31895,-12.79567,-2.88571,12.0254,-9.60596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-07,14:15:24,9,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,4,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.57374,0.710067,-3.519773,2401.469444,259.085611,02:45:00,5.49339,2.92041,5.56499,-30.12234,4.7491,18.36568,3.64781,1.15865,81.89537,-4.862396,-0.24981,0.425017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26717,2.56583,-2.62852,50,5.53523,7.22123,-131.18144,0.50428,-17.72684,30.12751,-27.74397,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,bcf5a4f0-0461-11f1-8fe3-9d72bf1288a1,88.68454,NA,NA,8.67837,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:15:24,2026-02-07T20:15:24Z,2026-02-07T20:15:24Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,501f6baa-d642-422e-88ba-bef2a0c39992,54.93178,-132.30925,15.06376,5.49692,1.54286,-13.87199,-2.91126,7.88482,-8.86342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-07,14:15:45,9,4,"McCombs, Noah",1000316518,Right,HUT_COM,"Walton, Brady",1000150723,Left,DES_MOI3,Undefined,4,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.69148,0.134401,-3.406569,2695.440882,179.199008,12:00:00,5.3963,3.00313,5.32704,-35.56207,4.90918,-0.04831,2.55913,-0.20115,76.50392,-6.400456,-3.415137,0.457873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07425,2.83028,-2.69481,50,5.38312,7.29659,-122.54308,-0.98927,-1.60879,27.63707,-27.93548,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260207-HDetterField-1,c97394d0-0461-11f1-8fe3-9d72bf1288a1,82.32079,NA,NA,8.18756,NA,NA,NA,NA,NA,NA,d6052c2b-ffc3-4b8d-ac8f-e9b11f345b18,2026-02-07,20:15:45,2026-02-07T20:15:45Z,2026-02-07T20:15:45Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,1c55f43d-312f-429c-b5b0-9954ff740283,55.16897,-123.70334,13.81853,5.40003,0.18352,-13.96774,-3.00256,7.36413,-0.80439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
