player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-07,14:04:19,5,5,"Glover, Rowan",10301706,Right,HEN_COL,"Bohler, Donovan",10915155,Right,WES_COL1,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.16093,-0.45056,-0.302145,2437.369899,107.568698,09:30:00,5.44255,1.96513,5.32728,-42.09065,6.18142,-14.39572,1.51219,0.48197,70.49337,-8.150051,-2.862161,0.500057,54.16515,-16.747464,8.712041,NA,NA,NA,NA,5.68559,3.48897,0.818043,0.054957,7.17252,3.68579,-1.92687,50,5.37156,1.14674,-111.94862,-2.25777,9.02139,21.88634,-27.53819,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,30aaafa0-0460-11f1-8d69-1fe342cc2cef,75.3763,1.26184,NA,6.66756,NA,NA,NA,1.54008,1.26184,-0.55398,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:04:19,2026-02-07T20:04:19Z,2026-02-07T20:04:19Z,GroundBall,v3,NA,NA,NA,"Liquori, Sebastian",10132757,Right,HEN_COL,c023ce0f-37d3-44c3-ad40-c34cf4a288eb,55.17334,-112.9555,10.94317,5.44629,-0.99088,-13.76909,-1.97009,0.73171,4.51069,180,1.53808,75.421,NA,NA,NA,NA,NA,NA,NA,1.26245,-22.96042,NA,NA,NA,NA,NA,NA,NA,-0.55429,11.55726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-07,14:06:23,1,1,"Fuller, Noah",1000319916,Right,WES_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.92343,-1.22485,-2.279628,1503.980019,192.714454,12:30:00,5.68942,1.57365,5.08184,-44.83538,20.50025,4.07823,0.79744,-0.23652,60.9046,-9.454434,-1.558622,0.581763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79036,11.25768,-1.36111,50,5.53888,3.71651,-96.84716,-3.32298,-2.60987,17.27002,-21.64447,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,7a6ab0e0-0460-11f1-8d69-1fe342cc2cef,64.78997,NA,NA,6.01883,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:06:23,2026-02-07T20:06:23Z,2026-02-07T20:06:23Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,ddbaaffe-006a-43e0-8527-d850f0735c3f,55.41658,-97.80829,8.63501,5.69029,-2.1184,-10.82223,-1.57199,3.86176,-1.30493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-07,14:06:37,1,2,"Fuller, Noah",1000319916,Right,WES_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,4,Bottom,0,1,0,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,68.21511,0.217369,-1.60235,1608.993858,188.181444,12:15:00,5.65627,1.60332,5.01041,-38.99758,24.14698,3.13181,2.61172,0.35145,61.57214,-7.025677,-1.049799,0.571926,88.61038,9.14573,16.249115,924.792574,104.61783,7.51509,33.98682,157.01744,148.54472,19.224198,1.405161,-2.08099,12.55883,-1.45222,50,5.64698,2.64857,-98.70378,-0.70983,-2.01846,18.17109,-19.99249,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,82ab6c40-0460-11f1-8d69-1fe342cc2cef,65.90445,8.97967,NA,6.64297,NA,NA,NA,1.9043,2.69554,-0.35273,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:06:37,2026-02-07T20:06:37Z,2026-02-07T20:06:37Z,LineDrive,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,85abb403-376e-4611-aaa3-4c187fb4bd74,55.48528,-99.70849,9.08554,5.65567,0.39559,-9.99624,-1.60175,2.76017,-1.00923,259.772017,1.9043,123.18409,-15.85549,2.16605,-0.46862,0.08885,-0.01623,0.00276,-2.6e-4,2.69554,20.6569,-17.82178,1.51515,-0.25758,0.06095,-0.01052,0.00155,-1.5e-4,-0.35273,35.90282,1.13786,-0.27201,0.03956,-0.00961,0.00162,-2.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-07,14:07:09,2,1,"Fuller, Noah",1000319916,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55645,-1.542789,-1.55535,1645.798078,233.631113,01:45:00,5.60569,1.42868,4.89257,-36.02313,17.17548,20.56718,1.14346,1.67096,67.31406,-8.170408,2.071366,0.524954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84249,9.55142,-1.29504,50,5.4251,2.13368,-107.89105,-4.04706,-12.52261,22.29998,-21.14257,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,95d9b380-0460-11f1-8d69-1fe342cc2cef,71.80135,NA,NA,7.24238,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:07:09,2026-02-07T20:07:09Z,2026-02-07T20:07:09Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,7ab4f5e5-3543-4497-b858-b024c3f60fd0,55.60769,-109.04394,11.14999,5.60607,-2.954,-10.57128,-1.42208,2.78109,-6.2613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-07,14:07:27,2,2,"Fuller, Noah",1000319916,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,4,Bottom,0,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.79247,-1.677416,-3.388261,1524.311164,216.450975,01:15:00,5.87037,1.41119,4.90835,-46.88601,23.69517,15.45981,0.37368,-0.50843,58.8001,-10.265443,-0.665779,0.604666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85524,13.02127,-1.09367,50,5.66821,5.01833,-93.58705,-4.03106,-7.7065,16.59222,-20.84199,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,a0416d90-0460-11f1-8d69-1fe342cc2cef,62.33593,NA,NA,5.99237,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:07:27,2026-02-07T20:07:27Z,2026-02-07T20:07:27Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,ab391fbb-2980-4cd5-863b-1c93d54d5f76,55.58947,-94.57283,8.29611,5.87092,-2.7928,-10.42099,-1.40542,5.47618,-3.85325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-07,14:07:52,2,3,"Fuller, Noah",1000319916,Right,WES_COL1,"Massa, Michael",10180511,Left,HEN_COL,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,76.17254,-1.242948,-2.722101,1856.471686,213.963878,01:15:00,5.73539,1.29265,4.90079,-27.43852,23.29615,14.43268,2.27174,-0.08115,68.81467,-6.361331,-0.182098,0.512653,92.09125,-25.66187,-18.196965,NA,NA,NA,NA,5.21481,5.21481,-13.921945,0.03666,-7.99374,12.41851,-1.03896,50,5.59185,4.65181,-110.17832,-3.22774,-9.69931,21.93335,-17.10587,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,af2735b0-0460-11f1-8d69-1fe342cc2cef,73.52422,2.14811,NA,7.35787,NA,NA,NA,0.81417,2.14811,0.14156,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:07:52,2026-02-07T20:07:52Z,2026-02-07T20:07:52Z,GroundBall,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,b9f5a415-d9a2-45f5-b4c0-29c9e8f83bf9,55.59678,-111.2869,10.96667,5.73314,-2.36316,-8.55293,-1.28647,5.14204,-4.84966,NA,0.81297,115.85945,NA,NA,NA,NA,NA,NA,NA,2.14871,-58.59487,NA,NA,NA,NA,NA,NA,NA,0.14195,-38.08585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-07,14:08:25,3,1,"Fuller, Noah",1000319916,Right,WES_COL1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,74.87068,-0.97019,-4.593937,1839.59733,216.96428,01:15:00,5.65504,1.23145,5.02242,-30.77427,21.69033,14.85965,2.17193,-1.87479,67.61963,-6.691772,-1.981525,0.52132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.74146,11.58418,-0.8031,50,5.53811,8.08569,-108.08194,-2.75926,-10.21752,20.92404,-18.63378,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,c2ff7890-0460-11f1-8d69-1fe342cc2cef,72.30191,NA,NA,7.25105,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:08:25,2026-02-07T20:08:25Z,2026-02-07T20:08:25Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,ac5f5a4b-208e-476f-98c4-9077439dc98e,55.47334,-109.1364,10.46202,5.6535,-1.82022,-9.31689,-1.22355,8.6006,-5.10876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.08276,2.084078,0.727706,1.356372,-0.85635,1.89945,1.95126,-1.11918,6.02948,1.00515,127.28782,3.9493,3.4053,-0.97273,106.09387,-8.60366,6.05192,14.61999,-11.94132,0.96723,-0.50943,1.72647,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-07,14:08:54,3,2,"Fuller, Noah",1000319916,Right,WES_COL1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.23511,-0.759517,-2.850263,1851.352834,212.732944,01:00:00,5.68753,1.26098,4.86071,-27.14726,21.22474,12.46528,2.70543,-0.40027,70.31348,-5.827248,-0.658742,0.500574,98.79212,14.761762,30.546902,1799.376391,91.09728,18.91275,61.65456,233.23484,233.23484,38.289767,2.076734,-7.10075,11.2228,-0.99118,50,5.59081,5.10896,-113.10419,-2.35926,-9.03752,23.99001,-17.89017,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,d4530c60-0460-11f1-8d69-1fe342cc2cef,75.29839,19.05933,NA,7.92164,NA,NA,NA,1.7915,2.58117,0.60236,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:08:54,2026-02-07T20:08:54Z,2026-02-07T20:08:54Z,LineDrive,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,c4ac6d92-2b83-46dc-93d2-a0b46f801bc8,55.6366,-114.29349,11.995,5.68579,-1.47236,-8.94509,-1.25556,5.55699,-4.51876,NA,1.79152,120.66557,-20.96803,3.38917,-0.56158,-0.03241,0.06437,-0.0228,0.00315,2.58117,36.91965,-23.22706,3.32193,-0.72758,0.1879,-0.05071,0.01194,-0.00138,0.60237,71.21082,2.40147,-2.71122,0.92353,-0.29501,0.08164,-0.01862,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-07,14:09:25,4,1,"Fuller, Noah",1000319916,Right,WES_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.73788,1.875069,-1.425763,1551.648282,211.940112,01:00:00,5.72423,1.34437,5.21441,-47.79573,19.76682,10.76012,3.50563,0.90007,59.26793,-6.990628,0.479451,0.591595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77689,9.96847,-1.2209,50,5.86282,1.98954,-95.08129,1.82471,-5.20152,16.81303,-23.19846,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,e71dd6e0-0460-11f1-8d69-1fe342cc2cef,63.71326,NA,NA,6.46995,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:09:25,2026-02-07T20:09:25Z,2026-02-07T20:09:25Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,249a85fd-a512-4de2-a3e1-a8bdd1affbf6,55.27878,-96.01018,8.40652,5.7266,3.1064,-11.59923,-1.33875,2.27691,-2.60076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-07,14:09:43,4,2,"Fuller, Noah",1000319916,Right,WES_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,2,0,1,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,63.81427,1.631539,-1.364521,1515.888281,209.923904,01:00:00,5.64889,1.29679,5.12092,-48.73857,23.29812,11.84587,3.12506,0.99837,57.52329,-7.40998,0.729429,0.610869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29973,11.80611,-1.17805,50,5.76589,1.79433,-92.27933,1.3536300000000001,-5.33481,16.0265,-22.17625,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,f1566aa0-0460-11f1-8d69-1fe342cc2cef,61.70295,NA,NA,6.29098,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:09:43,2026-02-07T20:09:43Z,2026-02-07T20:09:43Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,3727572e-2340-4704-846a-531bbf2b8607,55.37218,-93.20767,8.01325,5.65027,2.63819,-11.08812,-1.29094,2.10335,-2.6674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-07,14:10:26,4,3,"Fuller, Noah",1000319916,Right,WES_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.62859,-1.300128,0.422683,1712.409299,215.475353,01:15:00,5.68049,1.30187,4.71098,-31.05947,19.32013,12.47343,1.85797,2.7425,69.4564,-7.015951,2.613456,0.510856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94788,10.39205,-1.35637,50,5.52236,-1.34547,-110.9033,-3.53471,-7.31917,22.04896,-19.38604,HEN_COL,WES_COL1,WarriorField,D3,SOUTH,20260207-WarriorField-1,0afd3060-0461-11f1-8d69-1fe342cc2cef,73.78287,NA,NA,7.17219,NA,NA,NA,NA,NA,NA,3de8e7fc-bba1-4393-a336-871f0b969cdd,2026-02-07,20:10:26,2026-02-07T20:10:26Z,2026-02-07T20:10:26Z,NA,v3,NA,NA,NA,"Vigil, Ryan",10093071,Right,WES_COL1,af396081-72f5-4a50-97bc-16e8a2f0b71e,55.784910000000004,-112.04751,11.02448,5.67969,-2.52869,-9.69302,-1.2964,-0.96565,-3.65959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.16225,1.826979,0.871168,0.955811,-1.47807,1.49231,-2.87759,-2.58246,5.68929,0.21929,63.293,3.54432,61.49079,-2.53335,77.08776,-8.6732,5.69648,9.10941,-11.89948,0.22832,66.57509,-2.60942,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
