player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-06,16:28:26,4,6,"Michel, Connor",10129843,Right,COL_CUG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.66786,-1.226916,-0.040844,2521.287334,79.830409,08:45:00,6.03455,-0.10892,5.39802,-50.49723,-1.09638,-16.35194,0.67651,-1.50986,69.56986,-10.422289,-2.959141,0.50587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21119,0.40173,0.12441,50,5.89001,0.71432,-111.09442,-4.05305,10.03219,24.05928,-31.68324,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,e29029c0-03a2-11f1-ae30-c76f04e3404e,74.51017,NA,NA,7.098,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:28:26,2026-02-06T21:28:26Z,2026-02-06T21:28:26Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,50281f43-9d0a-45c9-8315-61e54ff223b3,55.10105,-112.19369,12.02964,6.04213,-2.60543,-15.84162,0.10224,0.25594,5.0161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-06,16:29:38,5,1,"Michel, Connor",10129843,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.41876,0.945657,0.194006,2631.358469,90.811432,09:00:00,5.86335,0.16753,5.48835,-48.59467,2.02744,-14.82619,2.69858,-0.88648,68.30391,-7.984083,-2.45,0.512084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4954,1.28114,-0.17434,50,5.91374,0.20023,-109.33814,0.24857,8.92154,22.29095,-30.64916,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,0d98b420-03a3-11f1-ae30-c76f04e3404e,73.60594,NA,NA,7.11485,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:29:38,2026-02-06T21:29:38Z,2026-02-06T21:29:38Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,82e43625-7ac1-4b00-b4a8-dba64e70549d,55.00965,-110.35474,11.14548,5.87053,1.64636,-15.32458,-0.1742,-0.20664,4.46077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-06,16:29:54,5,2,"Michel, Connor",10129843,Right,COL_CUG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,84.59586,-0.837032,-1.939511,2123.232118,237.782078,02:00:00,5.92,0.18791,5.88918,-28.54927,11.14985,15.36906,2.76317,-0.33295,76.21392,-6.193626,0.819568,0.453484,97.87577,-4.911985,-29.090099,NA,NA,NA,NA,34.16901,27.19776,-27.355823,0.232154,-8.51087,6.40181,-0.04043,50,5.83628,3.53011,-122.6419,-2.68712,-12.72825,28.34462,-22.59997,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,16ee8900-03a3-11f1-ae30-c76f04e3404e,83.1175,2.85751,NA,8.38194,NA,NA,NA,1.29244,2.85751,0.4643,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:29:54,2026-02-06T21:29:54Z,2026-02-06T21:29:54Z,GroundBall,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,a0c59e77-1735-4ff8-96d4-09ac9bdc4421,54.60881,-123.70249,14.17231,5.921,-1.84148,-11.29999,-0.18142,4.00637,-6.36413,180,1.28595,125.15604,NA,NA,NA,NA,NA,NA,NA,2.85815,-12.30869,NA,NA,NA,NA,NA,NA,NA,0.46792,-69.63263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-06,16:30:27,6,1,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.79093,-1.389481,-0.176887,2354.699429,179.983637,12:00:00,5.93454,0.13599,5.78164,-34.39061,11.18068,-0.00276,1.77559,-0.02881,71.80095,-7.771504,-0.177379,0.485867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05256,6.59579,-0.1214,50,5.79941,0.35301,-114.30887,-3.81701,-0.06888,22.90478,-23.52836,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,2aa5af50-03a3-11f1-ae30-c76f04e3404e,77.57774,NA,NA,6.98999,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:30:27,2026-02-06T21:30:27Z,2026-02-06T21:30:27Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,5b02bb0f-f595-408b-8734-a7c05b29472f,54.71579,-115.24992,11.45239,5.93638,-2.85033,-11.76418,-0.13596,0.35584,-0.03444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-06,16:30:40,6,2,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46442,-1.705488,-4.034187,2087.564025,231.400644,01:45:00,5.88978,0.15067,6.18424,-25.40072,13.78418,15.56076,2.19384,-2.28393,76.69992,-6.496078,-1.233159,0.450537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23603,8.04953,0.14676,50,5.7479,8.01903,-122.34128,-4.38591,-13.88267,25.995,-20.07478,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,3275a780-03a3-11f1-ae30-c76f04e3404e,83.66106,NA,NA,7.76449,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:30:40,2026-02-06T21:30:40Z,2026-02-06T21:30:40Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,495f5077-8087-4a71-9037-6ea7522f0cb1,54.31419,-123.25455,12.9975,5.8896,-3.68063,-10.03739,-0.14353,8.50676,-6.94134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-06,16:30:55,6,3,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.09194,0.027786,-0.343307,2591.776711,78.262061,08:30:00,5.92556,0.15734,5.259,-53.60782,-1.32606,-14.4554,1.48435,-1.36983,68.19387,-9.687972,-2.913721,0.520411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11091,-0.13067,-0.11492,50,5.88866,1.19518,-107.55025,-1.71237,8.28856,19.4964,-32.32636,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,3b8db010-03a3-11f1-ae30-c76f04e3404e,72.428210000000007,NA,NA,5.89807,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:30:55,2026-02-06T21:30:55Z,2026-02-06T21:30:55Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,f6514827-7e57-490f-a0dd-b5503e0d09b3,55.24173,-108.4963,9.7482,5.93369,-0.14376,-16.16318,-0.16316,0.79299,4.14428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-06,16:31:11,6,4,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24497,-0.620642,-0.474111,2701.896867,71.376085,08:30:00,5.9386,0.06619,5.64396,-53.88798,-3.62252,-15.76568,0.86894,-1.68989,69.02126,-10.440018,-3.299963,0.510277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84012,-1.1126,-0.01584,50,5.85186,1.48659,-109.23126,-2.89647,9.35902,21.38853,-33.50221,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,45232600-03a3-11f1-ae30-c76f04e3404e,73.86656,NA,NA,6.22371,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:31:11,2026-02-06T21:31:11Z,2026-02-06T21:31:11Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,97af2dac-99a9-4733-a8ac-0c5d965abf58,54.85698,-110.1782,10.69427,5.94727,-1.41322,-16.75111,-0.07249,1.07223,4.67951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-06,16:31:32,6,5,"Michel, Connor",10129843,Right,COL_CUG,"Morris, Nick",10108627,Right,LEN_BEA,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.50662,0.135843,0.225017,2512.446284,53.11144,07:45:00,5.90506,0.07454,5.46314,-57.69342,-6.48378,-10.7819,1.22443,-0.61334,68.75872,-10.32791,-1.701418,0.515047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51567,-2.84634,-0.08672,50,5.87731,-0.02785,-108.23939,-1.61336,6.51809,19.57681,-35.53767,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,51a61ef0-03a3-11f1-ae30-c76f04e3404e,73.18245,NA,NA,5.7479,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:31:32,2026-02-06T21:31:32Z,2026-02-06T21:31:32Z,NA,v3,NA,NA,NA,"Jensen, Landen",1000390891,Right,COL_CUG,9ac7d1d0-07dc-46b3-a9ac-894376632aee,55.03955,-109.14706,9.7884,5.91392,0.03434,-17.76884,-0.07842,-0.33006,3.25905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-06,16:34:40,1,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.53992,-1.374679,-2.410585,2065.59109,204.053401,12:45:00,5.81763,1.36397,6.34434,-12.61564,22.82895,9.62941,3.49943,-0.05408,79.93844,-3.872484,-0.669788,0.428496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70772,12.61607,-1.19268,50,5.71112,5.00998,-128.4243,-3.32961,-9.42277,29.44722,-11.34637,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,c188da00-03a3-11f1-ae30-c76f04e3404e,87.96457,NA,NA,8.60148,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:34:40,2026-02-06T21:34:40Z,2026-02-06T21:34:40Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,aae25eff-c80b-4800-a7f4-c09a6cbb89a9,54.15187,-129.37281,14.72361,5.81248,-2.96414,-5.67319,-1.35894,5.3135,-4.71138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-06,16:34:58,1,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.24739,0.576848,-2.800563,1526.94157,263.888194,02:45:00,5.57274,1.49537,6.18728,-39.8516,3.26957,17.30619,2.78506,0.34961,73.22122,-6.835426,0.321879,0.472625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71355,1.98933,-1.29217,50,5.59654,5.05041,-116.49303,-0.03857,-13.27776,22.96009,-29.45478,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,cc465530-03a3-11f1-ae30-c76f04e3404e,79.75125,NA,NA,7.02617,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:34:58,2026-02-06T21:34:58Z,2026-02-06T21:34:58Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,2aae4bb7-72ce-4700-bfce-3da99ae53438,54.31253,-117.33993,11.48005,5.57793,1.04789,-14.72739,-1.48749,5.54017,-6.63888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-06,16:35:18,1,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27811,0.054773,-1.882814,1223.746837,275.837365,03:15:00,5.55655,1.58997,5.89138,-44.05605,-0.12748,16.48493,1.9361,1.21488,72.81348,-8.082085,1.080332,0.477029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00178,0.41158,-1.44751,50,5.53604,3.18739,-116.46552,-1.31571,-12.17725,24.95814,-31.61728,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,d84b92a0-03a3-11f1-ae30-c76f04e3404e,79.01499,NA,NA,7.46463,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:35:18,2026-02-06T21:35:18Z,2026-02-06T21:35:18Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,926389ee-9018-4fc5-958a-7a7ab26311fe,54.60785,-117.44881,12.47907,5.56334,-0.07006,-15.80864,-1.58254,3.66714,-6.08862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-06,16:35:39,1,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5946,-0.071469,-1.156299,2097.269623,204.357278,12:45:00,5.8184,1.27909,6.21961,-13.93457,20.73792,8.84941,4.59122,0.94939,80.96882,-2.797908,0.441307,0.423803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88874,11.06418,-1.1965,50,5.8057,2.25068,-130.06453,-0.48155,-8.29077,29.823,-13.41036,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260206-DurhamField-2,e4941aa0-03a3-11f1-ae30-c76f04e3404e,88.93858,NA,NA,8.62578,NA,NA,NA,NA,NA,NA,5c8c3294-9dff-4804-ad2b-89e03a95bf99,2026-02-06,21:35:39,2026-02-06T21:35:39Z,2026-02-06T21:35:39Z,NA,v3,NA,NA,NA,"Christmas, Seth",1000191967,Right,LEN_BEA,98c8a6b4-106e-497f-8905-37b4dd7a4bbe,54.27654,-131.04144,14.9115,5.81428,-0.04226,-6.70518,-1.27468,2.52226,-4.14539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
