player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-11,15:41:02,2,3,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,5,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.0569,-0.671408,-4.614462,1908.41049,250.942081,02:15:00,5.00048,1.95496,5.67548,-33.82691,8.46634,20.31013,1.55353,-0.66411,74.62879,-6.931085,-0.995668,0.468066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66997,4.92213,-1.57774,50,4.92243,8.76907,-118.76342,-2.49831,-16.56152,24.0979,-25.1888,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,fb1753c0-0789-11f1-8ecc-975eb4cf15d7,80.5281,NA,NA,7.42811,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:41:02,2026-02-11T20:41:02Z,2026-02-11T20:41:02Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,75e6f452-887e-4637-9903-b399b090dd64,54.82829,-119.7391,12.04895,5.00294,-1.47845,-12.5944,-1.94636,9.43962,-8.28076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-11,15:41:19,2,4,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,5,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.68313,0.210924,-4.617273,2013.71365,250.315171,02:15:00,4.96661,1.82874,5.9375,-33.77474,7.17882,16.42753,2.34838,-1.09535,75.62823,-6.052653,-1.678149,0.460593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65941,4.02689,-1.46848,50,4.96447,9.02862,-119.79566,-0.63238,-14.05109,22.92302,-26.31631,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,05464a90-078a-11f1-8ecc-975eb4cf15d7,81.83461,NA,NA,7.0549,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:41:19,2026-02-11T20:41:19Z,2026-02-11T20:41:19Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,f5eecf8f-f18a-4ef0-b829-19d37163a865,54.56633,-120.66626,11.46151,4.96951,0.3671,-13.15815,-1.82152,9.56227,-7.02554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-11,15:41:38,2,5,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Hear, Austin",10085192,Right,CON_MOU,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.36798,-0.01713,-3.590895,1554.544326,270.789894,03:00:00,4.91039,1.7206,6.28088,-42.87998,1.18095,21.6943,1.32124,0.21412,72.41632,-7.98281,0.32965,0.477747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.51044,0.95748,-1.46598,50,4.88805,6.48045,-115.19486,-1.28954,-16.66541,23.12232,-30.89859,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,10832ef0-078a-11f1-8ecc-975eb4cf15d7,78.89617,NA,NA,6.95167,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:41:38,2026-02-11T20:41:38Z,2026-02-11T20:41:38Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,d3529fe4-f594-4d58-a8ca-5a61e14d7a29,54.22594,-116.04001,11.56116,4.91454,-0.16017,-15.44929,-1.71398,7.08959,-8.3327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-11,15:42:05,3,1,"Michaelis, Anthony",1000330748,Right,VIR_WIS,"Goodson, Atticus",1000115810,Right,CON_MOU,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.20887,1.556659,-2.481213,2069.435303,64.922571,08:15:00,5.14027,1.85398,5.30451,-50.80629,-1.13957,-5.97744,2.36957,-0.975,69.47803,-7.703637,-3.540899,0.507229,85.16737,47.164495,32.691575,NA,86.20319,104.1373,68.3301,257.66701,113.54644,43.218513,5.609794,2.25713,-0.62252,-1.62374,50,5.2447,5.01432,-110.43535,1.31721,2.7614899999999998,21.37761,-32.93569,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,20a63200-078a-11f1-8ecc-975eb4cf15d7,74.3105,116.17453,NA,6.73084,NA,NA,NA,1.69763,2.64111,0.97149,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:42:05,2026-02-11T20:42:05Z,2026-02-11T20:42:05Z,FlyBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,cb42321f-be90-4198-b17e-1601f6cd154e,55.19986,-111.43738,10.68881,5.14678,2.86099,-16.46784,-1.85574,4.88488,1.38074,NA,1.70129,71.40111,-20.05553,5.02797,-0.6449,-0.04697,0.03252,-0.00458,2.2e-4,2.63616,91.67359,-21.60198,1.7649,-0.33158,0.05274,-0.00175,-6.7e-4,6e-5,0.97315,45.8389,-5.59097,0.86715,-0.01864,-0.03132,0.00776,-7.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-11,15:44:13,1,1,"Darrow, Logan",1000320731,Right,CON_MOU,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.99855,-0.595441,-3.990054,1676.813382,260.117849,02:45:00,5.67025,1.82305,6.14825,-41.59435,5.135,21.03647,1.65245,-0.11705,70.84182,-8.293953,-0.20065,0.492001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09221,3.20752,-1.5299,50,5.60306,7.07655,-111.74025,-2.36051,-15.29611,20.03976,-28.11667,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,6d037360-078a-11f1-8ecc-975eb4cf15d7,76.61043,NA,NA,6.15673,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:44:13,2026-02-11T20:44:13Z,2026-02-11T20:44:13Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,6e0c2775-fa24-433a-a98f-90bd1e4a1374,54.35847,-112.51919,10.01988,5.67357,-1.26761,-14.05834,-1.81652,7.67111,-7.64805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-11,15:44:29,1,2,"Darrow, Logan",1000320731,Right,CON_MOU,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9846,-0.999217,-5.351347,1747.782473,252.064469,02:30:00,5.58536,1.8581,6.16821,-38.70947,8.50973,21.2919,1.43242,-1.32527,70.23867,-8.199941,-1.52684,0.494573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.59926,5.17107,-1.46197,50,5.48957,9.68504,-111.39499,-3.04677,-15.73596,21.13687,-25.71559,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,76bcec10-078a-11f1-8ecc-975eb4cf15d7,76.21203,NA,NA,6.74593,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:44:29,2026-02-11T20:44:29Z,2026-02-11T20:44:29Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,f586fbe5-06f7-40bc-aa80-358df1abe074,54.33619,-112.21475,10.56844,5.58839,-2.04943,-12.85779,-1.84942,10.29533,-7.86798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-11,15:44:44,1,3,"Darrow, Logan",1000320731,Right,CON_MOU,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.78171,-0.265961,-3.65949,1675.007095,258.581847,02:30:00,5.73065,2.01584,6.16216,-43.63636,6.26406,22.58777,1.84808,0.51274,68.26259,-8.375109,0.412851,0.508421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.85438,3.78937,-1.74934,50,5.68804,6.17431,-108.4743,-1.71817,-15.18548,20.484,-27.69748,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,7fcd2c70-078a-11f1-8ecc-975eb4cf15d7,74.13626,NA,NA,6.51911,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:44:44,2026-02-11T20:44:44Z,2026-02-11T20:44:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,4a389e30-49a8-4b16-bbe0-2bc1959051de,54.34314,-109.29137,10.242,5.73454,-0.61336,-13.84874,-2.0077,6.78004,-7.59274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-11,15:45:01,1,4,"Darrow, Logan",1000320731,Right,CON_MOU,"Jones, Tanner",1000049369,Left,VIR_WIS,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.75612,-0.4526,-4.376422,1628.341094,257.442966,02:30:00,5.69759,1.741,6.19654,-40.88825,6.17768,20.93068,1.87115,-0.56318,70.42864,-8.040835,-0.606122,0.49377,67.28239,15.720317,32.284726,6232.63789,94.1264,8.57281,56.9224,139.12841,136.01981,31.294107,1.665706,-12.20131,3.72189,-1.42169,50,5.6425,7.81375,-111.32289,-2.03674,-15.28887,20.25877,-27.51033,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,89b4e110-078a-11f1-8ecc-975eb4cf15d7,76.336,12.37694,NA,6.32748,NA,NA,NA,3.86694,2.29709,0.60608,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:45:01,2026-02-11T20:45:01Z,2026-02-11T20:45:01Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,23934659-dd4c-42c0-adff-89a6fe4bdf33,54.30998,-112.10448,10.12938,5.7006,-0.97537,-13.75517,-1.73452,8.4036,-7.64444,NA,3.86694,80.30461,-8.04425,1.04558,-0.19563,0.02448,-0.00414,8e-4,-8e-5,2.29709,26.73672,-18.630490000000002,1.34147,-0.24068,0.0484,-0.00625,8.7e-4,-1e-4,0.60608,50.7365,-5.932,1.107,-0.2525,0.04409,-0.00788,0.00127,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-11,15:45:34,2,1,"Darrow, Logan",1000320731,Right,CON_MOU,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.36448,-0.638152,-2.302016,2000.481138,213.883905,01:15:00,5.54437,1.93668,6.10116,-35.59545,9.82977,5.5813,1.98735,0.27147,71.53568,-7.274702,-1.296556,0.485087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58492,5.69926,-1.76236,50,5.47647,4.37382,-113.74573,-2.2916,-4.66328,22.24772,-24.76039,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,9d08b1b0-078a-11f1-8ecc-975eb4cf15d7,77.70237,NA,NA,6.8288,NA,NA,NA,NA,NA,NA,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:45:34,2026-02-11T20:45:34Z,2026-02-11T20:45:34Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,6ea50384-db9e-400d-817e-f488669442cf,54.40201,-114.60349,11.12386,5.54641,-1.33696,-12.3802,-1.93446,4.55361,-2.33164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-11,15:46:04,2,2,"Darrow, Logan",1000320731,Right,CON_MOU,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Bottom,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.68929,0.406281,-2.973535,1988.438531,184.509008,12:15:00,5.52791,1.9633,5.99754,-36.13136,10.41067,0.69709,2.89399,-0.73672,70.67771,-6.333206,-2.848463,0.491014,66.57674,44.775289,138.885358,4799.137156,NA,NA,NA,NA,31.31682,NA,NA,-1.26028,5.68851,-1.72922,50,5.54017,5.82619,-112.64932,-0.24614,-1.60547,22.11273,-24.92745,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,aef63b90-078a-11f1-8ecc-975eb4cf15d7,76.76445,29.11009,NA,7.01158,NA,NA,NA,1.10345,2.82139,0.80779,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:46:04,2026-02-11T20:46:04Z,2026-02-11T20:46:04Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,c3172f50-9bff-4a73-8e91-0e9d981378a8,54.5043,-113.53006,11.05637,5.53021,0.74671,-12.46372,-1.96254,5.89014,-0.80273,NA,1.1118,-52.4635,0.71306,NA,NA,NA,NA,NA,NA,2.84481,68.11275,-27.64711,NA,NA,NA,NA,NA,NA,0.82101,45.20682,-9.13932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-11,15:46:25,2,3,"Darrow, Logan",1000320731,Right,CON_MOU,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.43077,-0.17557,-3.030018,1464.353269,224.58857,01:30:00,5.65461,1.78653,6.25874,-32.57128,16.82761,14.74757,2.7782,0.21872,67.84375,-6.359163,-0.368744,0.50586,85.40877,35.781543,-15.09876,3248.412275,105.81667,68.12193,-30.0462,329.21789,325.96787,-17.507461,4.84356,-8.67997,9.31792,-1.56846,50,5.62576,5.2773,-109.3096,-1.16013,-10.29001,22.89591,-21.12776,VIR_WIS,CON_MOU,BurchellStallard,D2,CC,20260211-BurchellStallard-1,bb9bfec0-078a-11f1-8ecc-975eb4cf15d7,74.51167,83.13367,NA,7.58702,NA,NA,NA,2.07844,2.87808,-0.20812,6bd02e8c-e264-491b-b377-8086c55bdaff,2026-02-11,20:46:25,2026-02-11T20:46:25Z,2026-02-11T20:46:25Z,FlyBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CON_MOU,dd0b6518-1b2f-4a6c-ae0c-62a9d5837d04,54.24212,-110.19457,11.44795,5.65482,-0.3435,-10.56388,-1.78012,5.67503,-5.145,172.225478,2.08163,98.04203,-17.8997,4.40986,-0.58958,-0.02474,0.02473,-0.00363,1.8e-4,2.87625,73.27581,-18.39666,0.77844,0.07046,-0.08354,0.02963,-0.00479,2.8e-4,-0.20865,-26.45875,3.30521,-0.80537,0.0977,0.00869,-0.00556,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
