player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-08,14:34:05,6,3,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,5,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39074,0.616094,2.190572,2084.245408,145.30283,10:45:00,5.23636,-1.75591,5.36419,-18.45407,19.88497,-12.89934,4.27667,-0.77579,78.45329,-2.880507,-0.099409,0.445648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95563,10.09871,1.56796,50,5.27872,-4.19251,-125.21772,0.79645,11.02236,25.7366,-16.17095,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,831ed860-052d-11f1-b250-5fe8044c18dc,84.57891,NA,NA,7.93745,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:34:05,2026-02-08T20:34:05Z,2026-02-08T20:34:05Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,3a170117-1ecb-4b42-8e74-9ca5fe4e8702,55.12862,-126.26743,12.8683,5.23279,1.45601,-8.08547,1.74813,-4.64207,5.51118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-08,14:34:27,6,4,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,5,Bottom,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,71.73409,5.012764,-0.93154,2237.336788,314.978808,04:30:00,5.23772,-1.74026,5.09846,-66.57602,-9.72453,11.68906,4.42606,-1.64406,64.86512,-7.066494,1.1322,0.542678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06225,-5.77201,1.8185500000000001,50,5.65969,1.23909,-103.66567,6.89036,-6.52458,19.10397,-38.38627,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,90bb7eb0-052d-11f1-b250-5fe8044c18dc,69.45633,NA,NA,6.86898,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:34:27,2026-02-08T20:34:27Z,2026-02-08T20:34:27Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,b26ec78e-cd7e-451b-8bbe-3715d4a65b50,55.40186,-104.65641,9.55199,5.25073,8.8811,-19.19313,1.74551,1.57746,-3.26229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-08,14:34:58,7,1,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.21725,-1.108895,2.604129,2080.281799,143.71403,10:45:00,5.22328,-1.83027,5.4599,-18.79674,21.57127,-14.81568,2.61775,-0.62574,76.35283,-4.682954,-0.030552,0.457287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17847,11.56902,1.611,50,5.11303,-4.91129,-122.02911,-2.90359,12.25039,25.49909,-14.84497,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,a305a780-052d-11f1-b250-5fe8044c18dc,82.42598,NA,NA,7.86442,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:34:58,2026-02-08T20:34:58Z,2026-02-08T20:34:58Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,fee8d3ba-dee4-48ca-ac65-961e78cb0fec,55.03548,-123.07682,12.74955,5.2198,-2.29364,-7.42249,1.82314,-5.41464,6.1252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-08,14:35:14,7,2,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.31818,-0.42583,3.442175,2053.010784,137.754683,10:30:00,5.10949,-1.98181,5.48807,-19.28584,19.05446,-16.13217,3.10323,-0.10206,78.3288,-4.076524,0.575201,0.445655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06217,10.0802,1.69096,50,5.05935,-6.80955,-125.04174,-1.51574,14.287,26.2092,-16.28206,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,ac4bc4f0-052d-11f1-b250-5fe8044c18dc,84.57753,NA,NA,7.98938,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:35:14,2026-02-08T20:35:14Z,2026-02-08T20:35:14Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,89768568-dc54-41d6-9ceb-6ac6252c51e2,55.00786,-126.08703,13.1046,5.10686,-0.86637,-8.14103,1.97391,-7.37936,7.1435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-08,14:35:31,7,3,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99665,-2.191085,3.64308,2106.649302,140.449807,10:45:00,5.19275,-1.77395,5.43947,-18.21214,19.85044,-15.26902,1.61826,0.36949,78.69574,-5.646205,0.93234,0.444039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74008,11.02532,1.46207,50,4.98638,-7.33091,-125.83567,-5.37193,13.88533,27.72387,-14.65814,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,b6bad200-052d-11f1-b250-5fe8044c18dc,84.88552,NA,NA,8.30091,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:35:31,2026-02-08T20:35:31Z,2026-02-08T20:35:31Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,ed60a334-812e-4cf0-89e1-8cd0b26ed94b,55.05604,-126.94472,13.86194,5.18955,-4.78555,-7.32907,1.76644,-7.88637,6.94266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-08,14:35:49,7,4,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Duncan, Elias",814090,Right,HUT_COM,Undefined,5,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.84905,-0.145061,3.14016,2069.396695,133.059501,10:30:00,5.12082,-1.80878,5.51185,-21.01269,17.97564,-17.74068,3.23391,-0.34785,77.35776,-4.125605,-0.015795,0.44940600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82993,9.48469,1.54664,50,5.09443,-6.03362,-124.30325,-0.95684,15.19681,27.68541,-17.51092,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,c182d480-052d-11f1-b250-5fe8044c18dc,83.8717,NA,NA,8.49129,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:35:49,2026-02-08T20:35:49Z,2026-02-08T20:35:49Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,2bf182d4-a158-46d0-8f5b-b468c67d8b07,54.98279,-125.40813,13.84271,5.11867,-0.25801,-8.75546,1.79953,-6.6401,7.59841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-08,14:36:13,8,1,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9802,-2.199865,5.275171,2160.443618,135.560094,10:30:00,5.1449,-1.77599,5.53526,-19.58788,19.39599,-17.63832,1.44661,1.69881,77.71362,-5.910494,2.148796,0.44938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38945,10.82603,1.32861,50,4.9404,-10.67789,-124.10545,-5.368,16.06455,26.82883,-15.43446,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,cf84cc50-052d-11f1-b250-5fe8044c18dc,83.87649,NA,NA,8.26657,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:36:13,2026-02-08T20:36:13Z,2026-02-08T20:36:13Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,b7579e42-edb9-405a-adf6-7cdfb62c801e,54.95958,-125.17301,13.41441,5.14178,-4.75384,-7.71723,1.76621,-11.31713,8.03228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-08,14:36:27,8,2,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.00112,-0.836356,3.8190210000000002,2052.297735,139.46936,10:45:00,5.1771,-1.64309,5.42211,-20.68926,19.29273,-15.25422,2.66781,0.6682,76.5987,-4.754687,1.113154,0.455097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78548,10.34544,1.31439,50,5.08883,-7.5334,-122.94359,-2.42403,13.28621,27.09049,-16.52873,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,d7e6a440-052d-11f1-b250-5fe8044c18dc,82.82295,NA,NA,8.40242,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:36:27,2026-02-08T20:36:27Z,2026-02-08T20:36:27Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,3fb61b75-aa53-4d21-91d7-78720f0b4dcb,55.07218,-124.0562,13.54525,5.17444,-1.74519,-8.26436,1.635,-8.07907,6.64311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-08,14:36:42,8,3,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.855950000000007,-1.391498,3.66951,2349.303663,200.635237,12:45:00,5.13669,-1.78813,5.57485,-35.50096,7.41796,2.34311,0.87569,1.83916,75.18864,-7.864997,4.086462,0.471515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29323,4.4713,1.4703,50,4.99325,-7.61376,-117.30057,-4.02811,-0.41338,19.74187,-25.87094,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,e1184f50-052d-11f1-b250-5fe8044c18dc,79.93896,NA,NA,5.66731,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:36:42,2026-02-08T20:36:42Z,2026-02-08T20:36:42Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,d737b349-48b5-4ba0-9a9c-d90f312b8200,54.92444,-118.12646,9.87094,5.13913,-2.94583,-12.93547,1.78845,-7.59646,-0.20669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-08,14:37:01,8,4,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.53446,0.538106,3.407143,2053.584596,137.473158,10:30:00,5.05009,-1.64061,5.34241,-21.57592,19.94178,-16.91469,3.75778,0.14971,75.11783,-3.550651,0.409678,0.463754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47426,10.22103,1.34552,50,5.08383,-6.45575,-120.85991,0.48872,13.8332,26.38521,-17.25049,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,ec380ec0-052d-11f1-b250-5fe8044c18dc,81.27671,NA,NA,8.41663,NA,NA,NA,NA,NA,NA,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:37:01,2026-02-08T20:37:01Z,2026-02-08T20:37:01Z,NA,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,5b9006be-2148-4931-bf83-e2aef44011c7,55.15199,-121.97947,13.19261,5.04757,1.22068,-8.62525,1.63189,-7.04271,6.9166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-08,14:37:17,8,5,"Talaga, Sebastian",10089605,Right,DES_MOI3,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.37252,-1.939124,2.412486,2038.650781,144.092865,10:45:00,5.17268,-1.63776,5.44319,-19.79056,20.37997,-13.7691,1.70556,-0.52504,76.77166,-5.673282,-0.036341,0.456168,55.79956,-30.07751,33.824792,NA,NA,NA,NA,4.87183,2.72565,26.086584,0.041777,7.66808,11.2426,1.43442,50,4.98799,-4.57499,-122.28148,-4.74162,11.55234,25.23879,-15.23654,HUT_COM,DES_MOI3,HDetterField,JUCO,NJCAA,20260208-HDetterField-1,f5c76a30-052d-11f1-b250-5fe8044c18dc,82.62834,1.72031,NA,7.60086,NA,NA,NA,1.90792,1.72031,0.48881,d2c63330-3974-4a38-8127-7b58e7a21a1d,2026-02-08,20:37:17,2026-02-08T20:37:17Z,2026-02-08T20:37:17Z,GroundBall,v3,NA,NA,NA,"Moore, Brock",1000523976,Right,DES_MOI3,95f4dd6b-1a3a-4370-b4dc-a5336d79e139,55.05449,-123.32031,12.61939,5.17025,-4.11449,-7.61827,1.63251,-5.05048,5.77617,NA,1.90635,59.06604,NA,NA,NA,NA,NA,NA,NA,1.7214,-41.17807,NA,NA,NA,NA,NA,NA,NA,0.48776,39.57829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
