player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-21,19:16:29,1,3,"Pesca, Mario",829678,Right,OKL_COW,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50136,-0.06599,-1.574225,2246.001669,165.970593,11:30:00,5.99851,1.96673,6.40247,-28.08942,6.93591,-1.45575,3.59702,0.39744,80.86758,-5.336954,-1.837972,0.425954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30642,3.99347,-1.85333,50,5.98109,3.59249,-128.61381,-1.02268,0.51194,27.30469,-25.50192,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,5fe24090-2584-11f1-8305-29e4a6347cf0,88.48949,NA,NA,7.63378,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:16:29,2026-03-22T00:16:29Z,2026-03-22T00:16:29Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,2e2249cf-e0f4-4fd3-9df8-2d7c0948294d,54.09523,-129.48031,13.65234,6.0007,-0.2134,-12.75096,-1.96708,3.57624,0.25597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-21,19:16:49,1,4,"Pesca, Mario",829678,Right,OKL_COW,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.64096,0.740475,0.702003,2550.356295,106.997645,09:30:00,5.38847,2.58723,6.10235,-37.53963,3.97303,-8.79906,2.94507,2.50323,74.85917,-6.229279,-0.884613,0.463726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69866,2.28209,-2.63689,50,5.42602,-1.11557,-118.65423,0.35717,6.70108,22.62282,-28.91941,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,6c0d5580-2584-11f1-8305-29e4a6347cf0,81.28166,NA,NA,6.78178,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:16:49,2026-03-22T00:16:49Z,2026-03-22T00:16:49Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,5e8dd647-d15c-46f7-9607-00c863b681d6,54.39585,-119.48941,11.31141,5.39313,1.42481,-14.4597,-2.59114,-1.36296,3.35054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-21,19:17:08,1,5,"Pesca, Mario",829678,Right,OKL_COW,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.3163,0.185895,-2.297727,2612.035208,95.845851,09:15:00,5.46751,2.35854,6.29932,-38.5603,2.26012,-9.22607,2.42557,-0.5285,75.27136,-6.981591,-3.964748,0.459844,68.34837,24.632732,37.937739,2355.574417,83.47146,30.14163,71.64086,206.81829,205.49672,43.260993,2.884808,4.14862,1.47173,-2.1853,50,5.46262,5.13028,-119.57007,-0.7766,5.96182,24.64043,-30.05907,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,770bd150-2584-11f1-8305-29e4a6347cf0,81.96795,30.14132,NA,7.04494,NA,NA,NA,1.80663,2.54866,0.43853,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:17:08,2026-03-22T00:17:08Z,2026-03-22T00:17:08Z,LineDrive,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,46622ba5-a0b5-48a0-8bbe-dc39d152228e,54.20095,-120.43267,12.32022,5.47139,0.2757,-15.02953,-2.36124,4.92157,2.98091,NA,1.8064,71.87628,-11.5885,2.70869,-0.70843,0.24062,-0.08895,0.02052,-0.00187,2.54888,41.77192,-16.76549,0.70765,0.10457,-0.14545,0.07082,-0.01519,0.0012,0.43851,56.02274,-3.19006,0.32997,-0.12227,0.10456,-0.04936,0.01178,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-21,19:17:51,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61824,-1.773003,-3.727473,2183.972286,185.117028,12:15:00,5.88197,1.89157,6.46509,-24.57923,10.30942,0.8261,2.20125,-1.46805,81.33742,-6.386209,-3.578065,0.425122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45819,6.2263,-1.62858,50,5.74564,8.34262,-128.54931,-4.71762,-2.4423,26.41572,-21.7458,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,90f76840-2584-11f1-8305-29e4a6347cf0,88.66269,NA,NA,7.28082,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:17:51,2026-03-22T00:17:51Z,2026-03-22T00:17:51Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,8a7dbaf8-bd3a-4baf-96b2-073065cf9e61,54.03305,-129.37541,13.20786,5.88254,-4.03756,-10.8729,-1.89067,8.419,-1.22115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-21,19:18:33,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24538,-0.759261,-3.510739,2177.125461,238.425132,02:00:00,5.83086,1.83927,6.57391,-25.03072,8.49319,12.07469,3.0477,-0.37643,82.43129,-5.481047,-1.31989,0.416724,73.62588,22.630593,163.25467,3865.313515,NA,NA,NA,NA,45.57364,NA,NA,-7.34784,5.00126,-1.60266,50,5.76808,7.57135,-131.02527,-2.48925,-12.74744,28.21453,-23.49753,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,a9b37fe0-2584-11f1-8305-29e4a6347cf0,90.44936,17.68017,NA,7.81409,NA,NA,NA,1.02444,2.90344,0.27577,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:18:33,2026-03-22T00:18:33Z,2026-03-22T00:18:33Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,931a75a2-219c-48a3-b2b0-8eb1962035af,53.9257,-131.86791,14.10727,5.83194,-1.78748,-11.74876,-1.83447,7.95206,-6.37372,294.464546,1.02128,-95.36081,8.82116,NA,NA,NA,NA,NA,NA,2.91965,41.11112,-22.94481,NA,NA,NA,NA,NA,NA,0.29433,28.21109,-11.50519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,19:20:02,2,3,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34751,0.329381,-4.8205,2156.242559,228.345421,01:30:00,6.04185,1.61218,6.45753,-23.80879,11.2615,11.45638,4.36144,-1.87178,80.89818,-4.162282,-2.753702,0.426227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23969,6.13103,-1.27525,50,6.05448,10.35159,-128.07687,0.04314,-12.07595,25.41157,-21.94738,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,def0cd70-2584-11f1-8305-29e4a6347cf0,88.43276,NA,NA,7.44933,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:20:02,2026-03-22T00:20:02Z,2026-03-22T00:20:02Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,af18f5e4-f7a8-403b-8414-34260a5ee75a,54.04123,-128.8762,12.70579,6.04227,0.73349,-10.97369,-1.60683,10.73144,-6.03798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,19:20:25,2,4,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21956,-1.197172,-2.147546,2295.361915,117.311736,10:00:00,5.46283,2.2819,6.2768,-36.20939,5.14918,-7.12355,1.34093,-0.2922,74.59665,-7.946462,-3.435379,0.462865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99343,3.50977,-2.12001,50,5.35715,4.73885,-119.26395,-3.5822600000000002,4.23963,26.50288,-27.20309,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,ecd79c20-2584-11f1-8305-29e4a6347cf0,81.43293,NA,NA,7.62291,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:20:25,2026-03-22T00:20:25Z,2026-03-22T00:20:25Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,a1a2da64-f1a6-4c66-9760-bbd3a4c51edf,54.2203,-120.19813,13.25144,5.46652,-2.62341,-13.60155,-2.28442,4.58941,2.11981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,19:20:47,2,5,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.69998,-1.720752,-3.452298,2117.184062,254.577203,02:30:00,5.89719,1.84754,6.34367,-27.39092,5.37685,15.68859,2.02713,-0.02712,83.91978,-6.832887,-0.614958,0.411998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16367,3.60272,-1.60348,50,5.75902,7.39209,-133.07388,-4.90389,-16.40289,29.03547,-25.7252,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,f9b4ea10-2584-11f1-8305-29e4a6347cf0,91.48698,NA,NA,7.7802,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:20:47,2026-03-22T00:20:47Z,2026-03-22T00:20:47Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,eaa9b7d1-0ff5-408a-8a79-b08853489f1b,54.15668,-133.97776,14.51773,5.89921,-4.10306,-12.8626,-1.84154,7.90271,-8.20144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,19:21:14,2,6,"Pesca, Mario",829678,Right,OKL_COW,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,91.72625,-1.160576,-3.483819,2240.73795,237.245169,02:00:00,5.91376,1.62648,6.6363,-21.95548,10.87949,15.04607,3.01952,-0.31304,82.5937,-5.354857,-0.750045,0.41242,98.0565,-5.720931,8.889668,NA,NA,NA,NA,24.62174,23.96778,9.958591,0.169719,-9.04721,6.45343,-1.39627,50,5.82625,7.49635,-133.00142,-3.32883,-15.93043,33.04572,-20.81075,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,09e92b30-2585-11f1-8305-29e4a6347cf0,91.3933,2.98472,NA,9.13255,NA,NA,NA,1.01264,2.98472,0.32876,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:21:14,2026-03-22T00:21:14Z,2026-03-22T00:21:14Z,GroundBall,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,01f79a93-e0dc-4c8d-93d9-9cb7ce889c52,53.86139,-133.95739,16.52286,5.91384,-2.7268,-10.40538,-1.6198,7.9572,-7.96522,300.605859,1.01372,141.29689,-25.85766,NA,NA,NA,NA,NA,NA,2.98543,-14.39139,-18.87371,NA,NA,NA,NA,NA,NA,0.3282,22.15729,5.89563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,19:21:59,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.56913,-0.407021,-2.856135,2507.201362,87.664353,09:00:00,5.49743,2.2795,5.89685,-39.11419,1.36118,-7.60768,1.85956,-1.00831,75.22963,-7.673258,-4.219911,0.457896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79154,1.31224,-2.04512,50,5.44266,6.41295,-122.31453,-2.17562,4.07346,32.38199,-30.25919,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,24b4c1e0-2585-11f1-8305-29e4a6347cf0,82.31662,NA,NA,9.3395,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:21:59,2026-03-22T00:21:59Z,2026-03-22T00:21:59Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,30afed46-8a52-41da-a23b-db18b863a39c,54.59835,-123.52591,16.191,5.50288,-1.04365,-15.1296,-2.28217,6.26057,2.03673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,19:22:20,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,5,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.1149,-1.09026,-2.462119,2267.156181,254.142355,02:30:00,6.01655,1.75412,6.43826,-26.62553,6.09162,17.31088,2.79482,0.93273,83.16903,-6.106472,0.677614,0.411679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86264,3.87477,-1.58653,50,5.92721,5.04268,-133.68325,-3.39767,-17.55726,33.19713,-25.27625,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260321-OKState-1,311788a0-2585-11f1-8305-29e4a6347cf0,91.55778,NA,NA,8.94587,NA,NA,NA,NA,NA,NA,03c5ccd0-a480-4150-863e-eae51a67cd0a,2026-03-22,00:22:20,2026-03-22T00:22:20Z,2026-03-22T00:22:20Z,NA,v3,4245,3033,21f8dca4abf6457faf9f044e9fa4df0e,"Smithwick, Campbell",805802,Right,OKL_COW,c2fdb616-d124-49a6-93a7-b2fd51ec2c2f,54.0606,-134.68783,16.59856,6.01845,-2.63279,-12.63813,-1.74717,5.57399,-8.77863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
