player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-10,16:35:52,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.90732,-0.606515,-0.305268,1848.881941,46.69919,07:30:00,6.28255,1.72334,4.6174,-67.47823,-8.32115,-11.04508,0.08267,0.51267,65.06864,-12.626163,-2.251968,0.553573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34351,-3.37236,-1.68104,50,6.15757,0.96929,-102.72692,-3.39241,5.61151,19.75438,-35.71558,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,db888ec0-06d0-11f1-aea7-bba4ff5525a1,68.08941,NA,NA,5.83868,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:35:52,2026-02-10T22:35:52Z,2026-02-10T22:35:52Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,caee07ac-56ff-4004-8a1e-a247f75531ac,55.88681,-103.85278,9.87719,6.29291,-1.35687,-17.85779,-1.72718,0.64948,2.80575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-10,16:36:21,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.20648,-1.792799,-1.337893,1752.218705,210.979131,01:00:00,6.48329,1.3708,5.01104,-23.89647,20.48678,11.33095,2.79866,1.05197,73.42683,-6.256593,0.662864,0.479492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97618,11.14556,-1.25183,50,6.29273,2.24707,-117.53233,-4.43701,-8.26181,24.70502,-16.76583,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,ecce66f0-06d0-11f1-aea7-bba4ff5525a1,78.60917,NA,NA,7.77965,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:36:21,2026-02-10T22:36:21Z,2026-02-10T22:36:21Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,1a313ee2-a1b1-417d-b193-259dbeeec3a3,55.4859,-118.67985,12.35251,6.48074,-3.65826,-8.38291,-1.36511,2.63082,-4.13091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-10,16:36:52,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.22319,-0.211487,-1.299721,1668.915844,218.026575,01:15:00,6.48269,1.38504,5.19548,-25.32521,18.54674,13.31162,4.17326,1.2715,73.55741,-4.947262,1.058129,0.476722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97059,9.73768,-1.27476,50,6.44456,2.09725,-117.7026,-1.23481,-9.6936,24.15608,-18.63243,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,ff43e580-06d0-11f1-aea7-bba4ff5525a1,79.06592,NA,NA,7.66578,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:36:52,2026-02-10T22:36:52Z,2026-02-10T22:36:52Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,00d0aa0d-50db-44bc-8c05-d0e04ff87d47,55.30235,-118.78582,12.07804,6.48119,-0.39928,-9.31621,-1.37855,2.53194,-4.8468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-10,16:37:20,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.65394,-1.938025,-1.169712,1809.508708,210.003779,01:00:00,6.46869,1.35088,5.21078,-24.6186,18.58678,9.89394,2.5935,1.0752,74.48908,-6.514445,0.584242,0.473086,53.17603,-84.225649,-26.441094,NA,NA,NA,NA,1.98255,1.98255,-36.970862,0.033104,-5.3141,10.28398,-1.2506,50,6.27142,2.00786,-118.37481,-4.79628,-7.5068,23.53429,-17.64674,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,0fe31d70-06d1-11f1-aea7-bba4ff5525a1,79.67349,2.58586,NA,7.16486,NA,NA,NA,1.3498000000000001,2.58586,-1.07589,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:37:20,2026-02-10T22:37:20Z,2026-02-10T22:37:20Z,GroundBall,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,a491cd31-112d-4865-aa3d-3a031d7664f8,55.29047,-119.42199,11.767150000000001,6.46737,-4.01107,-8.82337,-1.34738,2.34188,-3.7534,NA,1.34955,7.07284,NA,NA,NA,NA,NA,NA,NA,2.58862,-78.11349,NA,NA,NA,NA,NA,NA,NA,-1.07576,-3.51731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-10,16:38:00,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.51401,-2.601708,-3.605908,1972.507192,201.577425,12:45:00,6.44988,1.26854,5.19687,-18.64233,24.50328,9.02615,2.44247,-1.37573,74.03331,-6.161089,-2.011623,0.472759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6491,13.50111,-0.94073,50,6.1948,7.10863,-119.10452,-5.93941,-7.96708,26.75827,-13.133,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,27eb0040-06d1-11f1-aea7-bba4ff5525a1,79.72865,NA,NA,8.4807,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:38:00,2026-02-10T22:38:00Z,2026-02-10T22:38:00Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,7af1f865-1437-4373-aa28-e4b4199949bf,55.29908,-120.28914,13.37913,6.44488,-5.358,-6.5665,-1.26324,7.46134,-3.98354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-10,16:38:26,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.51387,-2.649399,-2.842004,1856.411961,214.009932,01:15:00,6.42283,1.44047,5.27566,-22.23497,21.3382,13.34839,2.07652,-0.11883,73.96594,-6.821279,-0.47631,0.475096,71.26252,67.268175,122.600027,5012.988632,NA,NA,NA,NA,30.59664,NA,NA,-7.58737,11.95213,-1.19106,50,6.16475,5.30574,-117.94992,-6.14001,-10.58951,24.37844,-15.49269,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,36f36b90-06d1-11f1-aea7-bba4ff5525a1,79.33652,61.35906,NA,7.54793,NA,NA,NA,1.83056,2.22849,0.12196,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:38:26,2026-02-10T22:38:26Z,2026-02-10T22:38:26Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,4604ebe8-0cae-47af-9178-81ffec082df5,55.22524,-119.025,12.18922,6.42046,-5.45679,-7.74635,-1.43534,5.77274,-5.29476,340.575296,1.83056,-21.75969,-6.4572,2.53953,-0.85714,0.66239,-0.73819,0.50983,-0.14684,2.22849,96.39961,-29.99855,3.97539,-0.81679,0.19948,-0.09141,0.04619,-0.01187,0.12196,34.02479,-5.11101,1.57076,-0.46878,0.3829,-0.44378,0.30853,-0.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-02-10,16:39:01,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.47438,2.260754,-0.708885,1955.309298,56.755957,08:00:00,6.1457,1.70732,4.88313,-61.89578,-6.64626,-12.71512,3.12798,-0.02302,66.77063,-8.876305,-2.950322,0.534978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05603,-3.36347,-1.62644,50,6.31531,1.79485,-105.13753,2.03274,6.77866,17.82413,-35.93888,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,4c2e24a0-06d1-11f1-aea7-bba4ff5525a1,70.4561,NA,NA,5.70375,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:39:01,2026-02-10T22:39:01Z,2026-02-10T22:39:01Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,c09a90e7-a882-4a42-a5ff-f5718ca04bae,55.62159,-106.08629,8.91207,6.15619,3.94572,-17.96944,-1.71238,1.43403,3.38933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-10,16:39:24,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.8462,1.949479,-0.93273,1933.215148,30.655693,07:00:00,6.1384,1.63624,4.83746,-68.61807,-11.80355,-8.11823,2.26722,0.0764,65.82895,-10.371395,-2.364836,0.542502,79.84374,27.384051,11.401641,3043.54174,105.98468,46.19592,29.44873,269.13393,263.86631,21.523251,4.00255,3.72977,-5.93437,-1.53645,50,6.2719,2.00569,-104.15618,1.20631,4.05518,19.17008,-38.62619,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,5a02f1f0-06d1-11f1-aea7-bba4ff5525a1,69.47894,51.34557,NA,6.01725,NA,NA,NA,0.95901,2.24567,-0.05866,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:39:24,2026-02-10T22:39:24Z,2026-02-10T22:39:24Z,LineDrive,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,c80f8a1c-256c-4fbd-8028-9951353059ab,55.66805,-105.19423,9.58504,6.14995,3.29787,-19.31309,-1.63911,1.7861,2.02759,215.752409,0.95861,101.94128,-18.93462,4.15132,-0.86108,0.18671,-0.04339,0.00733,-5.2e-4,2.2467800000000002,53.83088,-15.57889,0.24848,0.27943,-0.17227,0.05794,-0.00946,5.9e-4,-0.05833,20.54745,3.65582,-1.46385,0.33942,-0.04639,0.00373,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-10,16:40:05,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.88462,-4.084861,-3.66543,1947.065952,203.782697,12:45:00,6.41078,1.27544,5.2751,-20.60985,22.38875,9.23079,0.84199,-1.40297,75.01787,-7.926521,-2.032028,0.471953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64536,12.77638,-0.94722,50,6.02161,7.1975,-118.31514,-9.08988,-8.00576,22.47949,-14.05564,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,72186950-06d1-11f1-aea7-bba4ff5525a1,79.86487,NA,NA,6.86675,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:40:05,2026-02-10T22:40:05Z,2026-02-10T22:40:05Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,b85b7615-2c7b-4316-9112-59a884dd40f3,55.22587,-119.30391,11.23975,6.40783,-8.47164,-7.02782,-1.27155,7.54963,-4.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-10,16:40:35,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.76625,-1.229803,-2.820501,1815.01647,55.890208,07:45:00,6.22784,1.70611,4.65392,-67.13015,-6.58339,-12.53422,-0.53642,-2.02045,64.93749,-13.105499,-5.025017,0.560037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39473,-2.47205,-1.40539,50,6.04015,5.43704,-101.07398,-4.39671,5.54451,17.47142,-34.71474,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,8435dcd0-06d1-11f1-aea7-bba4ff5525a1,67.30346,NA,NA,4.82875,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:40:35,2026-02-10T22:40:35Z,2026-02-10T22:40:35Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,661b049b-b115-4d39-830f-a9053a70246f,55.85202,-102.08053,8.73571,6.23584,-2.39675,-17.35737,-1.70942,5.11761,2.77226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-10,16:41:07,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.65466,-1.828814,-2.888059,1934.440672,223.188689,01:30:00,6.40717,1.47562,5.39952,-25.02556,17.7343,15.34985,2.60511,0.04599,74.78216,-6.482385,-0.160904,0.470641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47182,9.82473,-1.22881,50,6.22654,5.33362,-118.34784,-4.5696,-12.03246,22.285,-18.22009,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,97533420-06d1-11f1-aea7-bba4ff5525a1,80.08746,NA,NA,6.8725,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:41:07,2026-02-10T22:41:07Z,2026-02-10T22:41:07Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,e771318b-a3ce-4654-a226-111f6d193bc6,55.10108,-119.30451,11.1425,6.40592,-3.78743,-9.11005,-1.46886,5.85016,-6.01623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-10,16:41:30,NA,NA,"Moran, Jovani",663558,Left,BOS,"Alexander, Jason",669920,Right,HOU,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.06818,-1.150623,-1.733335,1964.490784,220.407562,01:15:00,6.50587,1.4518,5.20223,-22.56824,20.02694,15.87977,3.54229,1.14429,75.0214,-5.364121,1.079643,0.469734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34453,10.70154,-1.30345,50,6.3826599999999996,2.91906,-119.02401,-3.09994,-11.97936,22.68499,-16.81096,BOS,HOU,DicksonStadium,D2,LS,20260210-DicksonStadium-1,a524f430-06d1-11f1-aea7-bba4ff5525a1,80.24215,NA,NA,7.04677,NA,NA,NA,NA,NA,NA,d00c8b2f-f803-47f0-82dc-feb2fd6bad8c,2026-02-10,22:41:30,2026-02-10T22:41:30Z,2026-02-10T22:41:30Z,NA,v3,111,117,NA,"Wong, Connor",657136,Right,BOS,f82ddf87-8a4c-4af5-8d4d-038372f6345f,55.29765,-120.02946,11.3425,6.50355,-2.35485,-8.40548,-1.44459,3.45001,-5.98968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
