player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-07,12:37:13,2,6,"Petty, Drew",10938642,Right,FRE_PAC,"Chapman, Darin",1000192315,Left,WOU_WOL,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.5721,0.260931,-3.528545,2356.372247,214.408178,01:15:00,5.44987,1.48744,5.96283,-17.68678,20.01694,12.79394,4.21838,-0.72234,77.97923,-3.148982,-1.235805,0.44194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58339,10.52505,-1.21397,50,5.46064,7.18794,-125.38246,0.11102,-11.93038,28.1251,-15.61574,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,c90ab980-0464-11f1-8200-b5284606920f,85.28853,NA,NA,8.59287,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:37:13,2026-02-07T20:37:13Z,2026-02-07T20:37:13Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,dd29ea9a-013d-43ee-b77f-c435030c998e,54.53149,-126.39485,14.06255,5.44653,0.67313,-7.80787,-1.48043,7.61739,-5.96519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-07,12:37:29,2,7,"Petty, Drew",10938642,Right,FRE_PAC,"Chapman, Darin",1000192315,Left,WOU_WOL,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.93585,1.177077,-1.289254,2406.383739,54.946089,07:45:00,5.47946,1.44873,5.65895,-55.11605,-4.76429,-9.06788,1.98456,-0.50942,68.83837,-8.891984,-2.911618,0.510715,79.65204,28.997274,-29.036308,2493.38839,93.70321,49.14301,-57.61691,283.96577,256.44966,-37.27246,4.176651,4.26394,-2.37358,-1.33362,50,5.54375,2.77344,-108.82719,0.51108,5.08634,20.04933,-35.0054,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,d2601930-0464-11f1-8200-b5284606920f,73.80323,56.0004,NA,6.09748,NA,NA,NA,2.65628,2.28382,0.42724,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:37:29,2026-02-07T20:37:29Z,2026-02-07T20:37:29Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,c533d7f1-37b7-4b40-b5cc-e80b3a775df3,54.8422,-109.71564,10.02467,5.48673,2.06229,-17.5027,-1.45153,2.54805,2.54317,148.237593,2.65653,89.32837,-16.91554,3.63976,-0.68557,0.12563,-0.02653,0.00455,-3.3e-4,2.28462,56.61052,-16.10479,0.56017,0.18941,-0.1671,0.06049,-0.01008,6.3e-4,0.42704,-49.59053,2.83062,-0.20908,-0.01137,0.00527,2.3e-4,-3.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-07,12:38:05,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79715,-2.527629,-3.91528,2307.984599,214.342538,01:15:00,5.41357,1.61066,6.09675,-17.51855,19.65017,12.55422,1.6089,-0.97004,78.90817,-5.88172,-1.660415,0.438793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58989,11.23717,-1.31518,50,5.20911,8.0896,-125.67063,-6.02234,-12.07326,26.73311,-14.29903,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,e8489e70-0464-11f1-8200-b5284606920f,85.90018,NA,NA,7.88898,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:38:05,2026-02-07T20:38:05Z,2026-02-07T20:38:05Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,7b0e1b34-dcee-4811-ba96-272c096dbcf1,54.39993,-126.60314,13.36656,5.41049,-5.52356,-7.14951,-1.60471,8.51074,-6.03663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-07,12:38:20,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19772,-2.197349,-3.62251,2237.705549,216.677982,01:15:00,5.39277,1.58339,6.09953,-18.08816,19.783,13.7154,1.84814,-0.62841,77.89025,-5.673844,-1.157443,0.44292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15493,11.26186,-1.31124,50,5.21376,7.34023,-124.79503,-5.26739,-12.70986,27.85836,-14.62194,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,f1114e80-0464-11f1-8200-b5284606920f,85.09979,NA,NA,8.30747,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:38:20,2026-02-07T20:38:20Z,2026-02-07T20:38:20Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,8fa58f88-742c-4c3b-88f0-8c125ab7242a,54.39616,-125.77256,13.92918,5.38959,-4.75431,-7.31097,-1.57663,7.78622,-6.35493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-07,12:38:37,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Garvey, Zane",1000395335,Left,WOU_WOL,Undefined,5,Top,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.72292,-1.554577,-3.175592,2238.463787,233.365965,01:45:00,5.44449,1.60981,5.8694,-24.0884,14.35583,17.50769,1.99055,0.11605,77.77877,-6.084353,-0.03814,0.446259,95.5132,16.185408,3.93534,4307.671269,109.83784,25.14749,5.96994,290.39993,286.936,2.029266,2.940519,-9.93627,8.20697,-1.36287,50,5.30462,6.17958,-124.2406,-4.11747,-15.3913,26.97667,-19.46142,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,fb521fa0-0464-11f1-8200-b5284606920f,84.46311,28.18834,NA,7.94415,NA,NA,NA,1.33568,2.04008,-0.11602,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:38:37,2026-02-07T20:38:37Z,2026-02-07T20:38:37Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,191b296d-c0ab-4f77-bcee-e71c0b87eaef,54.62868,-125.24161,13.488340000000001,5.444,-3.39533,-9.73071,-1.60277,6.75069,-7.69565,160.468398,1.33576,134.21157,-18.69789,3.41363,-0.57377,0.05996,-4e-5,-8.2e-4,7e-5,2.03983,39.06194,-16.07298,1.64053,-0.66875,0.27733,-0.07491,0.01169,-7.9e-4,-0.11571,9.21658,-3.16884,0.27726,0.35621,-0.24405,0.07704,-0.01258,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-07,12:40:37,1,1,"Larrance, Logan",1000311416,Right,WOU_WOL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38408,1.127171,-2.377154,1679.160175,273.694725,03:00:00,4.58618,1.87588,6.23523,-39.99498,0.05413,20.39564,2.29409,1.38137,75.6323,-6.320582,1.307606,0.455479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16705,0.17559,-1.70746,50,4.65136,4.21698,-121.03158,1.0995,-16.3852,26.00779,-31.91639,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,425fd220-0465-11f1-8200-b5284606920f,82.75349,NA,NA,7.75178,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:40:37,2026-02-07T20:40:37Z,2026-02-07T20:40:37Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,82cf49ed-c79c-4953-8829-e410268f8728,54.26274,-121.94413,13.00389,4.59313,2.21938,-15.95819,-1.86551,4.7919,-8.1926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-07,12:40:47,1,2,"Larrance, Logan",1000311416,Right,WOU_WOL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.043450000000007,0.512397,-4.551557,1775.712267,265.614247,02:45:00,4.57651,1.65575,6.38664,-36.211,2.66819,19.02021,2.03176,-0.95477,77.00986,-6.231439,-1.117318,0.448777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1176,1.6428,-1.33587,50,4.59702,8.98931,-121.90693,-0.01928,-16.76268,23.53256,-29.69711,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,48e41070-0465-11f1-8200-b5284606920f,83.98933,NA,NA,7.0336,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:40:47,2026-02-07T20:40:47Z,2026-02-07T20:40:47Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,48d029d0-a972-43a6-bd95-19839599549c,54.11358,-122.69844,11.76628,4.58088,0.97956,-14.84856,-1.6477,9.55311,-8.38134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-07,12:41:01,1,3,"Larrance, Logan",1000311416,Right,WOU_WOL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,5,Bottom,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.08261,1.236429,-0.677444,1996.967669,130.170277,10:15:00,4.50227,2.23886,5.77365,-37.99872,9.54347,-9.43217,2.48652,0.82242,70.13108,-5.826178,-2.366177,0.496262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.56748,4.98815,-2.17732,50,4.58179,1.68099,-111.84348,1.26726,5.74388,21.52555,-25.90115,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,50ca28b0-0465-11f1-8200-b5284606920f,75.95273,NA,NA,6.95153,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:41:01,2026-02-07T20:41:01Z,2026-02-07T20:41:01Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,de1b338f-c5e5-4e89-86ad-28db391be838,54.7219,-112.7486,10.76278,4.50561,2.35637,-12.95057,-2.24293,1.43947,2.87194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-07,12:41:14,1,4,"Larrance, Logan",1000311416,Right,WOU_WOL,"Robinson, Vincent",10315320,Left,FRE_PAC,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.23768,-0.036705,-2.948199,1688.535188,284.555371,03:30:00,4.71303,1.82684,6.49703,-45.34884,-3.74532,19.66966,0.90023,0.7574,74.32613,-8.461733,0.626262,0.464233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.141540000000001,-1.49902,-1.62804,50,4.69139,5.37156,-118.02642,-1.44007,-15.60262,23.97766,-34.27325,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,58a1e910-0465-11f1-8200-b5284606920f,81.19286,NA,NA,6.91156,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:41:14,2026-02-07T20:41:14Z,2026-02-07T20:41:14Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,9872efeb-cd55-4e2f-ab77-c5392b4a6452,54.00368,-118.83701,11.98883,4.7205,-0.28143,-17.13662,-1.8185500000000001,5.89902,-7.80131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.8219,NA,NA,1.077808,NA,NA,NA,-0.35926,4.96099,-5.61303,73.37152,4.34035,-51.40798,-0.31668,73.37118,-4.65951,4.99264,14.227,-13.77584,-5.6584,-47.23531,4.46195,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-07,12:41:46,2,1,"Larrance, Logan",1000311416,Right,WOU_WOL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.27829,1.744679,-3.292105,1833.362748,166.640648,11:30:00,4.49536,2.00629,5.99268,-31.1012,15.77139,-3.39256,3.52359,-1.33063,70.44147,-4.094474,-3.899639,0.492755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79095,8.053,-1.74489,50,4.616,6.56725,-111.98905,2.55968,1.00218,20.65381,-21.97034,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,6b8e1e40-0465-11f1-8200-b5284606920f,76.4933,NA,NA,6.83682,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:41:46,2026-02-07T20:41:46Z,2026-02-07T20:41:46Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,fed8f4c5-5582-4934-902f-7079e4d4f06c,54.50226,-112.81633,10.3269,4.49585,3.43969,-10.98517,-2.00714,6.52711,0.50109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-07,12:42:00,2,2,"Larrance, Logan",1000311416,Right,WOU_WOL,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,5,Bottom,1,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.69502,0.736783,-2.3035,2027.575907,120.444775,10:00:00,4.44792,2.30059,6.08136,-39.169,9.63567,-13.66103,1.86607,-0.97011,69.07129,-6.56091,-4.758856,0.502808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31296,5.2489,-2.1157,50,4.48439,4.90353,-109.832,0.3126,7.64641,20.98207,-25.81646,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260207-FresnoPacificUniversity-1,746b40b0-0465-11f1-8200-b5284606920f,74.96388,NA,NA,6.62373,NA,NA,NA,NA,NA,NA,f6529b5c-6745-455a-b584-bc28d23d577c,2026-02-07,20:42:00,2026-02-07T20:42:00Z,2026-02-07T20:42:00Z,NA,v3,NA,NA,NA,"Irwin, Collin",10073856,Right,WOU_WOL,bd263188-ea75-49f4-b5b4-d2430d178a8b,54.41512,-110.67224,10.49104,4.45117,1.34643,-12.90823,-2.30594,4.59732,3.82321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
