player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-08,14:30:16,5,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.71363,-2.346565,-3.163433,2084.97433,217.929725,01:15:00,6.38119,1.51731,5.48845,-21.78623,22.37745,16.18989,2.36579,-0.09606,73.05931,-6.469095,-0.283879,0.478304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08823,12.44615,-1.25105,50,6.16093,5.78918,-116.77957,-5.40548,-12.41822,24.15156,-15.16755,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,b5dd5960-0524-11f1-95b9-63df8906d87a,78.80436,NA,NA,7.65432,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:30:16,2026-02-08T19:30:16Z,2026-02-08T19:30:16Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,be8a0861-2c1f-4107-bec2-25abadb5a0a3,55.00838,-117.81081,12.07578,6.37791,-4.75784,-7.58377,-1.50956,6.31942,-6.20911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-08,14:30:35,5,6,"Wilson, Sawyer",10071047,Right,COL_CUG,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,83.00393,-3.366296,-3.01588,2068.296121,220.233834,01:15:00,6.29864,1.45196,5.8398,-22.02206,19.23233,15.00792,1.32685,-0.10296,75.28036,-7.525638,-0.327336,0.462281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57123,11.29552,-1.21479,50,6.01092,5.72369,-120.08847,-7.69401,-12.38062,25.61312,-15.85836,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,c137b0d0-0524-11f1-95b9-63df8906d87a,81.53571,NA,NA,7.72357,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:30:35,2026-02-08T19:30:35Z,2026-02-08T19:30:35Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,77bfe5c7-ed34-44ec-add6-87d20ec13cc0,54.65777,-121.07783,12.80656,6.29628,-7.08145,-7.92918,-1.44512,6.20192,-6.19031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-08,14:31:06,6,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.3299,-1.822206,-4.181543,2218.936205,161.111438,11:15:00,6.04181,2.04603,5.18481,-47.78841,4.56398,-0.98374,0.33989,-1.97712,68.60856,-10.439959,-4.355442,0.520763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70673,3.26748,-1.65608,50,5.83565,7.89881,-107.53558,-4.97905,-0.825,19.18506,-28.35977,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,d3c5c070-0524-11f1-95b9-63df8906d87a,72.37932,NA,NA,5.72134,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:31:06,2026-02-08T19:31:06Z,2026-02-08T19:31:06Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,16de6c26-629e-4d5e-ace3-f72c39d96367,55.31551,-108.47976,9.59253,6.04635,-3.58334,-14.17988,-2.04581,7.93941,-0.4125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-08,14:31:24,6,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,5,Bottom,0,1,0,ChangeUp,Other,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,73.12161,-1.095801,-3.473278,1687.87726,234.685597,01:45:00,6.31979,1.62228,5.45053,-39.01475,14.5256,17.92623,2.04066,-0.13955,66.85327,-8.286721,-0.285259,0.526638,67.50317,-2.324659,-39.300405,3776.986099,NA,NA,NA,32.33463,31.52775,-37.083399,0.304078,-10.13725,8.15516,-1.32845,50,6.19625,5.78772,-105.9289,-3.1766200000000002,-11.45371,19.04229,-22.95982,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,de53ee40-0524-11f1-95b9-63df8906d87a,71.57184,2.73517,NA,6.26833,NA,NA,NA,3.59113,2.73517,-0.29829,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:31:24,2026-02-08T19:31:24Z,2026-02-08T19:31:24Z,GroundBall,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,60026db9-8423-4697-be6e-e3ce337e5c5e,55.04979,-106.83282,9.52115,6.32118,-2.08675,-11.47991,-1.61609,6.33141,-5.72685,NA,3.59229,76.4994,-11.46369,NA,NA,NA,NA,NA,NA,2.73636,-4.06738,-16.23046,NA,NA,NA,NA,NA,NA,-0.2972,-62.70381,-1.44964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-08,14:32:01,7,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.86227,-1.112786,-2.48861,1660.958091,240.064736,02:00:00,6.31256,1.69183,5.16552,-40.7014,12.25623,18.17241,1.87232,0.8625,67.60541,-8.556596,0.731268,0.523764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86375,6.93906,-1.47447,50,6.17784,3.97135,-107.04912,-3.35751,-11.38263,19.43213,-24.16646,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,f4699e00-0524-11f1-95b9-63df8906d87a,71.96454,NA,NA,6.25687,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:32:01,2026-02-08T19:32:01Z,2026-02-08T19:32:01Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,56c7fa26-5d9a-4375-91c8-f3b170b47866,55.33474,-108.01317,9.71607,6.31468,-2.15859,-12.08323,-1.6855,4.53606,-5.69132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-08,14:32:25,7,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30828,-0.81809,-2.732225,2001.058548,211.476043,01:00:00,6.58877,1.00878,5.59441,-20.73336,21.33056,12.1719,4.09623,-0.52989,74.62854,-4.755295,-0.562965,0.466795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93788,11.44134,-0.78226,50,6.50537,5.18902,-119.27601,-2.28853,-9.92475,24.44192,-15.80698,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,02a5dfb0-0525-11f1-95b9-63df8906d87a,80.74731,NA,NA,7.67974,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:32:25,2026-02-08T19:32:25Z,2026-02-08T19:32:25Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,a0746754-fc48-4003-8ea0-1095c99a1a48,54.9025,-120.27643,12.22096,6.5858,-1.64154,-7.90349,-1.00296,5.59524,-4.96238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-08,14:32:40,7,3,"Wilson, Sawyer",10071047,Right,COL_CUG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58267,-3.229537,-4.261972,1891.920783,224.672766,01:30:00,6.52192,1.11667,5.67417,-25.43596,16.49316,14.83418,1.3798,-1.62793,75.10847,-7.976035,-1.617778,0.466046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80646,9.78422,-0.76597,50,6.23267,8.29386,-119.3392,-7.52621,-12.59903,24.67302,-18.17621,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,0bde4180-0525-11f1-95b9-63df8906d87a,80.877,NA,NA,7.47419,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:32:40,2026-02-08T19:32:40Z,2026-02-08T19:32:40Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,21d5af01-fc40-42a6-8166-14ee30761dd2,54.82418,-120.33245,12.33651,6.52092,-6.7945,-9.0881,-1.11006,8.80106,-6.29951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-08,14:32:58,7,4,"Wilson, Sawyer",10071047,Right,COL_CUG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,2,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.87368,-1.360269,-4.317786,1646.069682,227.679333,01:30:00,6.35717,1.65319,5.53353,-36.27533,17.52351,17.22292,2.05885,-0.9553,66.6164,-8.07442,-1.256091,0.527908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91851,9.78894,-1.28934,50,6.21489,7.33451,-105.44477,-3.544,-11.12761,18.52022,-21.19181,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,169b6e90-0525-11f1-95b9-63df8906d87a,71.39968,NA,NA,6.25728,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:32:58,2026-02-08T19:32:58Z,2026-02-08T19:32:58Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,8cb0ec66-b521-4eb5-8cab-9793d55f0071,54.96452,-106.31315,9.26011,6.35777,-2.55034,-10.5959,-1.64548,7.85627,-5.56381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-08,14:33:16,7,5,"Wilson, Sawyer",10071047,Right,COL_CUG,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.33924,-2.904457,-3.341212,1997.727118,215.267909,01:15:00,6.57516,1.01479,5.80177,-18.97981,21.42277,14.23883,2.28524,-0.90974,76.48226,-6.493122,-0.794853,0.457484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15091,12.09721,-0.74862,50,6.3247,6.48299,-120.76312,-6.66203,-12.08329,22.66886,-14.24059,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,2149ce90-0525-11f1-95b9-63df8906d87a,82.39072,NA,NA,6.85698,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:33:16,2026-02-08T19:33:16Z,2026-02-08T19:33:16Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,cf47ce93-8aee-4ae0-828e-22562799a2ff,54.69792,-121.64179,11.33443,6.57223,-6.11005,-7.1203,-1.00899,6.95134,-6.04164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-08,14:33:43,8,1,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.61905,-1.323437,-2.781178,1617.300738,235.453813,01:45:00,6.2949,1.67511,5.00352,-39.92274,15.09367,19.25631,1.71698,0.65229,66.62118,-8.608477,0.618892,0.533848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33528,8.39804,-1.42416,50,6.13578,4.3762,-105.19806,-3.68432,-11.55821,18.18532,-22.78229,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,313260b0-0525-11f1-95b9-63df8906d87a,70.6052,NA,NA,5.99787,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:33:43,2026-02-08T19:33:43Z,2026-02-08T19:33:43Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,f7df7573-0c26-4886-befb-695f386d78aa,55.49556,-106.14382,9.09266,6.29658,-2.49949,-11.39115,-1.66738,4.97731,-5.77911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-08,14:33:59,8,2,"Wilson, Sawyer",10071047,Right,COL_CUG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.79507,-3.565572,-2.018184,2085.378837,210.371645,01:00:00,6.52786,1.09936,5.88213,-17.07942,22.99785,12.67973,1.78699,0.281,76.47544,-6.82654,0.2562,0.455639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06461,13.20028,-0.9437,50,6.22966,3.77311,-121.40345,-8.00952,-10.50791,24.51897,-12.5399,LEN_BEA,COL_CUG,DurhamField,D2,Team,20260208-DurhamField-1,3adcbe30-0525-11f1-95b9-63df8906d87a,82.72442,NA,NA,7.31963,NA,NA,NA,NA,NA,NA,15254257-e11f-4a03-9f62-ab9350317fda,2026-02-08,19:33:59,2026-02-08T19:33:59Z,2026-02-08T19:33:59Z,NA,v3,NA,NA,NA,"McGlumphy, Kole",1000135038,Right,COL_CUG,190bc17b-efc3-403d-9fb5-e60e748d48ac,54.61668,-122.33229,12.25949,6.52409,-7.53448,-6.26995,-1.09417,4.17118,-5.25396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
