player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-10,18:10:16,5,1,"Turner, Cole",1000391101,Right,EMB_EAG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92715,-2.508806,-1.613056,2239.872698,186.518369,12:15:00,5.97457,1.09485,6.48131,-13.02005,21.59777,2.33953,2.5835,-0.19176,81.22549,-5.050735,-1.188771,0.423469,70.05952,56.765369,141.298843,5105.184068,NA,NA,NA,NA,18.48595,NA,NA,-1.68992,12.38973,-0.98241,50,5.79202,3.54789,-129.15513,-5.9503,-2.84851,27.42569,-11.29002,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,a9b702a0-06d5-11f1-93c1-2fc799bc66e1,89.00878,30.55134,NA,7.70167,NA,NA,NA,2.50083,2.64634,0.09817,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:10:16,2026-02-10T23:10:16Z,2026-02-10T23:10:16Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,cdb63b85-9d25-485c-87b2-da5c81cc5d71,54.0203,-130.00602,13.71284,5.9712,-5.60002,-5.64501,-1.09386,3.63627,-1.42426,331.169253,2.50512,-44.10708,-1.36238,NA,NA,NA,NA,NA,NA,2.65551,85.61523,-27.48925,NA,NA,NA,NA,NA,NA,0.103,35.0376,-7.02627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,18:10:38,5,2,"Turner, Cole",1000391101,Right,EMB_EAG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.26091,-0.804857,-1.04532,2258.775502,188.145925,12:15:00,5.96023,1.27399,6.4575,-14.62839,20.8895,2.80969,4.00164,0.54774,79.6094,-3.676096,-0.535815,0.428939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79173,11.51485,-1.20117,50,5.89635,2.22594,-128.13926,-2.11959,-2.93805,29.87594,-13.29203,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,b7162ac0-06d5-11f1-93c1-2fc799bc66e1,87.87373,NA,NA,8.6515,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:10:38,2026-02-10T23:10:38Z,2026-02-10T23:10:38Z,NA,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,965b273d-576e-4001-ac98-a992da70e343,54.04044,-129.07786,14.93797,5.95638,-1.702,-6.64601,-1.27256,2.31824,-1.46903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,18:10:58,5,3,"Turner, Cole",1000391101,Right,EMB_EAG,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.53643,-0.916781,-2.109244,2255.298556,178.615248,12:00:00,5.96769,1.06476,6.40265,-17.37395,17.91737,-0.40386,3.67614,-0.90946,80.18835,-4.268217,-2.182343,0.427568,67.66576,52.806923,-8.749275,NA,109.14343,89.05012,-13.70015,174.07778,155.7629,-7.174647,4.87244,-0.44205,10.00552,-0.91334,50,5.89387,4.74947,-128.53047,-2.50566,-0.73137,29.36674,-15.62006,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,c2f76570-06d5-11f1-93c1-2fc799bc66e1,88.15539,91.064940000000007,NA,8.34808,NA,NA,NA,2.44377,3.82894,0.8258,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:10:58,2026-02-10T23:10:58Z,2026-02-10T23:10:58Z,Popup,v3,643-144953,2390,NA,"Bullen, Cole",807539,Right,EMB_EAG,955aba2a-e811-4f4a-ab19-5957d5678d7b,54.0976,-129.46331,14.68337,5.96558,-2.00948,-7.81003,-1.06458,4.7727,-0.36569,182.375505,2.44668,59.22684,-13.60703,3.4176,-0.37602,-0.06465,0.03009,-0.00405,1.9e-4,3.82815,79.0675,-20.20452,1.19243,0.03818,-0.1198,0.04322,-0.00683,4e-4,0.82532,-9.114,2.68735,-0.73325,0.10019,0.00615,-0.0051,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-10,18:13:13,1,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bullen, Cole",807539,Left,EMB_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71387,-0.282089,-1.639288,2247.617071,220.254863,01:15:00,5.85978,1.91298,5.60918,-21.43702,17.5284,13.65205,3.80993,1.52002,77.2149,-4.346146,0.797155,0.449274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33292,9.33615,-1.7813,50,5.82208,2.95234,-124.21161,-1.25877,-11.30057,28.03459,-17.78639,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,132de960-06d6-11f1-93c1-2fc799bc66e1,83.89633,NA,NA,8.49897,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:13:13,2026-02-10T23:13:13Z,2026-02-10T23:13:13Z,NA,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,b7eeb553-0607-4014-b424-766f33a7b379,54.88714,-125.30978,14.0173,5.85774,-0.56204,-8.8932,-1.90562,3.39501,-5.65029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-10,18:13:30,1,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bullen, Cole",807539,Left,EMB_EAG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84593,-1.37472,-2.698998,2260.78902,218.955895,01:15:00,5.91393,1.78677,5.53711,-19.75651,18.40745,13.74532,2.9809,0.40754,78.17536,-5.12589,-0.251171,0.444629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80859,10.1376,-1.56182,50,5.78183,5.32935,-125.744,-3.62336,-12.30959,29.16408,-16.19293,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,1d493120-06d6-11f1-93c1-2fc799bc66e1,84.77273,NA,NA,8.67057,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:13:30,2026-02-10T23:13:30Z,2026-02-10T23:13:30Z,NA,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,01e6f926-7e70-4bbb-b430-c9b20b2c042a,54.96184,-126.88959,14.58204,5.91167,-2.98728,-8.09646,-1.78066,5.81289,-6.1548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-10,18:13:56,1,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bullen, Cole",807539,Left,EMB_EAG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50864,0.010591,-1.692379,2253.476953,215.476803,01:15:00,5.89556,1.72208,5.28843,-20.686,18.82021,12.42611,4.18168,1.16788,77.2147,-3.895108,0.511676,0.452381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67138,9.78288,-1.57702,50,5.88195,3.10047,-123.8943,-0.62605,-10.26528,27.07556,-17.12108,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,2cbae590-06d6-11f1-93c1-2fc799bc66e1,83.32018,NA,NA,8.29394,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:13:56,2026-02-10T23:13:56Z,2026-02-10T23:13:56Z,NA,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,0829009f-cf11-43f3-b10a-a0d1bbfc7afe,55.20873,-125.02742,13.53778,5.89316,0.09048,-8.56054,-1.71577,3.53008,-5.13264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-10,18:14:16,1,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bullen, Cole",807539,Left,EMB_EAG,Undefined,5,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.81967,0.278686,-2.735585,1765.12208,232.392872,01:45:00,5.92368,1.85405,5.64836,-32.63431,14.34402,16.52548,3.46441,0.67754,70.63258,-5.810101,0.21372,0.49331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12772,7.668,-1.63221,50,5.92691,4.7425,-112.79158,-0.42785,-11.66834,21.98542,-22.37172,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,38bca090-06d6-11f1-93c1-2fc799bc66e1,76.40715,NA,NA,7.18708,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:14:16,2026-02-10T23:14:16Z,2026-02-10T23:14:16Z,NA,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,3867cfd8-a41a-4068-a2b1-3c76e041e20e,54.85018,-113.73305,10.99271,5.92471,0.53016,-11.18586,-1.84599,5.24217,-5.83417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-10,18:14:34,1,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bullen, Cole",807539,Left,EMB_EAG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24212,-2.155769,-4.07626,2284.38262,220.663877,01:15:00,5.8277,1.88561,5.60894,-19.95918,17.90155,14.16044,2.14605,-0.74584,78.51216,-5.940578,-1.556369,0.442859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41914,10.13922,-1.54552,50,5.63023,8.35855,-126.07855,-5.362,-13.34705,29.24348,-16.10014,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,43c68e10-06d6-11f1-93c1-2fc799bc66e1,85.11153,NA,NA,8.72996,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:14:34,2026-02-10T23:14:34Z,2026-02-10T23:14:34Z,NA,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,7ab1a170-432a-4c0f-be10-f812c98ac103,54.88863,-127.20739,14.62174,5.82521,-4.74051,-8.05007,-1.87812,8.87377,-6.67352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-10,18:14:54,1,6,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Bullen, Cole",807539,Left,EMB_EAG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.32294,-0.906949,-3.220747,2217.698857,214.137308,01:15:00,5.88898,1.90783,5.58448,-20.75958,17.70851,11.07217,3.31062,-0.18049,77.90215,-4.836488,-1.249126,0.446398,98.04182,40.192383,29.154848,3664.61467,93.82656,94.48155,57.41492,317.27891,163.80557,35.64769,6.073949,-6.6365,9.64792,-1.63825,50,5.79779,6.5639,-125.00344,-2.62049,-10.3686,28.15967,-17.10059,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,4f880bc0-06d6-11f1-93c1-2fc799bc66e1,84.43692,129.66745,NA,8.42078,NA,NA,NA,1.55209,3.35918,0.14894,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:14:54,2026-02-10T23:14:54Z,2026-02-10T23:14:54Z,FlyBall,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,7928a6c8-6e94-4f6d-9f6d-d7baecc83ab5,54.91536,-126.10587,14.07983,5.88727,-1.95102,-8.5503,-1.90317,6.96982,-5.1843,192.189033,1.5584,95.82458,-26.89868,6.97905,-1.22334,0.1226,-0.00302,-5.1e-4,3e-5,3.35546,92.83482,-18.61746,0.32906,0.23153,-0.09644,0.02139,-0.00246,1.1e-4,0.15227,53.45694,-9.85296,2.05098,-0.25235,0.00286,0.00395,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-10,18:15:29,2,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Corn, Aidan",816186,Right,EMB_EAG,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29861,-0.549501,-2.799843,2487.857244,71.147214,08:15:00,5.67629,1.94,4.48012,-47.65318,-0.2763,-5.5287,1.18079,-1.19157,72.42813,-9.077356,-3.766317,0.495398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84819,0.44874000000000003,-1.63943,50,5.5725,5.85116,-114.73862,-2.92642,2.43951,23.18495,-31.58175,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,64112810-06d6-11f1-93c1-2fc799bc66e1,76.08511,NA,NA,6.87047,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:15:29,2026-02-10T23:15:29Z,2026-02-10T23:15:29Z,NA,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,11dc5c49-b9ac-466f-b05b-5e618bed58cb,56.0214,-115.94897,11.59248,5.68223,-1.27773,-15.79087,-1.94156,5.7238,1.21975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-10,18:15:46,2,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Corn, Aidan",816186,Right,EMB_EAG,Undefined,5,Top,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.02112,0.838727,-1.280003,2349.914223,61.993418,08:00:00,5.93123,1.79121,4.39978,-52.68282,-1.15945,-5.43591,2.34188,0.11616,69.41939,-8.598962,-2.230029,0.516623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24205,-0.27925,-1.649,50,5.96885,2.69321,-110.08849,-0.36429,2.73104,20.90067,-32.5142,GEO_SOU,EMB_EAG,SusanKSmithBaseballComplex,D2,NCAAPB,20260210-SusanKSmithBaseballComplex-1,6e707db0-06d6-11f1-93c1-2fc799bc66e1,72.9593,NA,NA,6.60172,NA,NA,NA,NA,NA,NA,19550e3c-794e-49f4-93f9-e2eddd37dbaf,2026-02-10,23:15:46,2026-02-10T23:15:46Z,2026-02-10T23:15:46Z,NA,v3,643-144953,2390,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,7c4b6aac-5e2d-406e-830d-072bfb87d5cb,56.10067,-111.24069,10.45033,5.93953,1.42813,-16.2571,-1.79332,2.54265,1.36552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
