player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-02-08,15:02:03,4,3,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18425,-1.642761,-2.430334,2043.168253,226.624065,01:30:00,5.97412,1.24658,6.31214,-25.38753,10.70505,10.15662,2.34336,-0.14727,80.12993,-6.400491,-0.593563,0.432395,70.44793,42.876413,124.621192,5329.372733,NA,NA,NA,NA,40.81119,NA,NA,-5.97059,6.35284,-1.07316,50,5.84131,4.9884,-126.66121,-4.4006,-9.72492,25.23315,-21.82656,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,09c3c920-0529-11f1-af66-5564e2b928a2,87.17137,35.1916,NA,7.05432,NA,NA,NA,1.85637,2.23717,0.0848,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:02:03,2026-02-08T20:02:03Z,2026-02-08T20:02:03Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9f0b766b-3226-4302-a5be-a350dfc3b83d,54.1925,-127.49369,12.61658,5.97462,-3.68051,-10.91328,-1.24302,5.30924,-4.86246,NA,1.85637,-43.01892,-1.62438,1.47538,-0.66469,0.87071,-1.47755,1.42324,-0.55896,2.23717,70.30328,-27.20805,3.29989,-0.69496,0.17394,-0.10142,0.07363,-0.02644,0.0848,62.3102,-14.33687,3.29222,-0.86766,0.71304,-1.12261,1.06781,-0.41755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-02-08,15:02:29,4,4,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.21003,-1.036528,-2.908107,2118.769404,229.134326,01:45:00,6.00952,1.23976,6.38524,-22.72793,13.25497,13.74276,3.16064,-0.29264,79.1076,-5.379236,-0.421546,0.431737,73.58724,36.44929,79.80731,4773.281391,NA,NA,NA,NA,70.08898,NA,NA,-8.12461,7.64768,-1.036,50,5.92433,5.94156,-127.84543,-2.96026,-13.16114,31.57358,-19.78551,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,192f8a20-0529-11f1-af66-5564e2b928a2,87.30413,47.08066,NA,9.10243,NA,NA,NA,0.71199,3.31136,0.23129,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:02:29,2026-02-08T20:02:29Z,2026-02-08T20:02:29Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e9b3d307-dad5-4f4c-9b43-70bcde0020df,54.11535,-128.85778,15.78679,6.00908,-2.32587,-9.8927600000000009,-1.23327,6.36354,-6.58057,NA,0.71198,15.36303,-11.32159,2.88806,-0.63064,0.06421,0.06603,-0.05461,0.01471,3.31136,64.12083,-18.96986,1.31747,-0.2281,0.10349,-0.09758,0.05923,-0.01495,0.23129,85.44525,-12.80797,2.81812,-0.54283,0.0809,0.00976,-0.01561,0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-02-08,15:03:20,4,5,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.38056,-0.509231,-2.458059,2089.673366,228.738885,01:30:00,6.19459,1.28769,6.16131,-26.63549,8.96894,8.87898,3.50406,-0.24469,80.44262,-5.503692,-0.857517,0.429461,78.0187,51.402496,37.655665,4690.421486,75.74787,104.89217,79.76375,219.94071,95.77267,51.121864,5.283507,-5.33465,5.13477,-1.10548,50,6.14224,5.15123,-128.30206,-1.98635,-8.8369,28.08974,-23.66827,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,377664e0-0529-11f1-af66-5564e2b928a2,87.76691,106.71958,NA,7.93793,NA,NA,NA,1.3269,3.50204,0.20813,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:03:20,2026-02-08T20:03:20Z,2026-02-08T20:03:20Z,FlyBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c2968a4b-6267-45c9-8d8e-c8e5629d45c0,54.34203,-129.24919,14.04487,6.19576,-1.1883,-11.83413,-1.28419,5.44919,-4.41845,204.638297,1.33328,56.3718,-16.49962,3.71393,0.03833,-0.34745,0.10951,-0.01452,7.3e-4,3.4925,89.60032,-23.31387,2.70572,-0.80045,0.20292,-0.02771,0.00142,0,0.2071,43.62684,-3.87614,0.50485,-0.05294,0.00953,-0.00211,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-02-08,15:03:55,4,6,"Kahlenberg, Mitchell",1000217651,Right,KIN_UNI,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,8,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.44114,0.984768,0.329624,2175.684184,32.708033,07:00:00,5.9924,1.06273,5.6294,-58.37487,-10.29733,-7.52678,2.04686,0.74309,70.76883,-9.624717,-1.018803,0.499048,80.59271,-12.282061,-14.329553,NA,NA,NA,NA,11.9969,11.9969,-16.294511,0.090393,3.93591,-5.14721,-1.08577,50,6.03819,-0.36483,-111.15152,0.00717,4.93294,19.58351,-38.62513,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,4c400ca0-0529-11f1-af66-5564e2b928a2,75.52864,2.331,NA,5.6723,NA,NA,NA,1.59029,2.331,-0.77304,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:03:55,2026-02-08T20:03:55Z,2026-02-08T20:03:55Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2d5a7b2d-c62a-414c-a6d8-29c5fad08f88,54.87875,-112.0078,9.79175,6.00095,1.69602,-19.31257,-1.06511,-0.58052,2.46647,116.497496,1.59049,111.87529,-23.06049,NA,NA,NA,NA,NA,NA,2.33099,-25.14215,-7.13894,NA,NA,NA,NA,NA,NA,-0.773,-28.59054,-1.06141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-02-08,15:06:42,1,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.69662,-0.351194,-2.234224,2340.017413,196.228546,12:30:00,5.30618,1.11913,6.50163,-17.50611,19.39733,5.25469,3.52472,-0.49487,77.9479,-3.761963,-1.281472,0.437225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45193,10.61989,-0.96464,50,5.27352,4.69851,-125.7612,-1.17646,-5.43594,29.48116,-15.45035,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,afebcbe0-0529-11f1-af66-5564e2b928a2,86.20836,NA,NA,8.74872,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:06:42,2026-02-08T20:06:42Z,2026-02-08T20:06:42Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,b2f8c9cd-3450-41bb-999d-65734e100fb5,53.9972,-126.69477,14.74058,5.30303,-0.68719,-7.72518,-1.11615,4.87065,-2.71797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-02-08,15:07:04,1,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.56554,-1.200447,-2.285119,2310.037781,194.632248,12:30:00,5.22518,1.02617,6.53082,-17.00253,19.82552,4.83634,2.70596,-0.66831,78.22835,-4.50661,-1.407707,0.436778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24508,11.13804,-0.86919,50,5.13403,4.82726,-125.62252,-3.02745,-5.12001,28.45363,-14.60075,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,bcea0f50-0529-11f1-af66-5564e2b928a2,86.29658,NA,NA,8.33719,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:07:04,2026-02-08T20:07:04Z,2026-02-08T20:07:04Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,cc305888-5547-4d37-95ae-0e60c8cb8273,53.96995,-126.51852,14.22681,5.22212,-2.56767,-7.30038,-1.02374,4.98849,-2.56001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-02-08,15:07:26,1,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.00904,-0.738382,-3.022535,2344.437788,207.275602,01:00:00,5.31508,0.81015,6.63476,-17.93588,18.36493,8.81355,3.14338,-1.22538,78.64585,-4.218323,-1.421728,0.43364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54091,10.2417,-0.60847,50,5.25727,6.32635,-126.23801,-2.04937,-8.83929,28.43495,-15.83569,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,ca024360-0529-11f1-af66-5564e2b928a2,86.92102,NA,NA,8.36318,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:07:26,2026-02-08T20:07:26Z,2026-02-08T20:07:26Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,94604711-6be9-4480-ba52-2281d4736dc0,53.86567,-127.10576,14.21748,5.31243,-1.56611,-7.91784,-0.80565,6.5961,-4.41965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,333,2026-02-08,15:08:00,2,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,86.90449,-1.142395,-1.96883,2313.931957,209.031362,01:00:00,5.26716,0.74552,6.89837,-18.56718,17.32548,8.93367,2.67843,-0.30432,78.81157,-4.744898,-0.33557,0.431196,99.93166,-12.575897,-8.62761,NA,NA,NA,NA,13.36967,13.36967,-6.510103,0.088619,-5.35583,9.92957,-0.62398,50,5.18806,4.02056,-126.28019,-2.94405,-8.56042,28.15912,-16.30329,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,de84d000-0529-11f1-af66-5564e2b928a2,87.41378,2.62633,NA,8.09292,NA,NA,NA,0.99384,2.62633,0.3187,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:08:00,2026-02-08T20:08:00Z,2026-02-08T20:08:00Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,940b0353-5ccf-4ca9-b226-52e989977188,53.60397,-127.0813,14.07956,5.26522,-2.4802399999999998,-8.15165,-0.74183,4.2641,-4.28021,186.352376,0.99405,141.39952,-30.74213,NA,NA,NA,NA,NA,NA,2.62581,-31.83488,24.93905,NA,NA,NA,NA,NA,NA,0.31861,-21.44507,8.41533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,334,2026-02-08,15:09:00,3,1,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.84017,-1.029647,-3.017219,2314.399889,214.337593,01:15:00,5.25572,0.99223,6.70598,-20.27682,16.02725,10.08764,2.62311,-0.9285,78.64773,-4.933872,-1.181889,0.43366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26607,9.15189,-0.79522,50,5.17901,6.27189,-126.04416,-2.77406,-9.96911,28.26091,-17.61369,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,027a97b0-052a-11f1-af66-5564e2b928a2,86.9171,NA,NA,8.19244,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:09:00,2026-02-08T20:09:00Z,2026-02-08T20:09:00Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,d1020253-e611-4e57-85ba-72def66f9f4b,53.79646,-126.89253,14.13045,5.25434,-2.24531,-8.80684,-0.98798,6.57115,-4.98456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,335,2026-02-08,15:09:21,3,2,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,9,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35928,-1.228048,-3.710667,1865.353318,271.443169,03:00:00,5.05652,1.29029,6.49735,-42.76939,1.06847,17.10221,0.36252,-0.69568,72.47447,-9.184303,-0.605788,0.476536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26729,1.26197,-1.03763,50,4.95133,6.90318,-115.15042,-3.67202,-13.62901,23.65001,-30.49888,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,0e966a60-052a-11f1-af66-5564e2b928a2,79.09666,NA,NA,6.88481,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:09:21,2026-02-08T20:09:21Z,2026-02-08T20:09:21Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,2256eac8-bcac-4636-93b8-377453a1cadd,54.00914,-115.97091,11.825,5.06036,-2.61392,-15.24944,-1.28532,7.37601,-6.81451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,336,2026-02-08,15:09:38,3,3,"Whitson, Ryan",1000217793,Right,VIR_WIS,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01249,0.309345,-1.528014,2296.550077,221.082665,01:15:00,5.22265,1.05301,6.57818,-22.45194,14.72363,11.71005,3.6353,0.62796,77.71706,-3.99756,0.600308,0.438834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57524,8.00414,-0.95225,50,5.23429,2.88168,-124.91447,0.0879,-10.26162,28.04289,-19.68242,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-1,193735d0-052a-11f1-af66-5564e2b928a2,85.89225,NA,NA,8.29543,NA,NA,NA,NA,NA,NA,bdcc47bd-8ec6-4f87-bd70-cd4ad0505040,2026-02-08,20:09:38,2026-02-08T20:09:38Z,2026-02-08T20:09:38Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,cdf6e7d8-1eab-4695-897a-739639e4b624,53.92232,-125.79194,14.02145,5.2219,0.70377,-9.84121,-1.04744,3.20277,-5.13081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
