player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-07,16:36:52,5,3,"Ruiz, Adin",10288641,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,4,Top,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.36512,1.569032,0.012562,2014.348974,36.933385,07:15:00,5.63861,0.50501,6.3603,-60.35369,-3.93457,-4.12748,2.05349,0.17262,64.67406,-9.562025,-0.736315,0.540611,75.56718,12.790811,-45.181725,2418.933048,NA,NA,NA,122.46759,122.46759,-47.453641,1.279877,2.18386,-2.10847,-0.50394,50,5.72339,0.09847,-100.99298,1.22119,2.27474,15.13472,-34.37027,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,7fe16a40-0475-11f1-ad28-ff22731f9cb4,69.72198,9.06878,NA,4.69107,NA,NA,NA,3.80091,2.19992,-0.13333,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:36:52,2026-02-07T22:36:52Z,2026-02-07T22:36:52Z,LineDrive,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,e379a3a3-e06e-4464-b476-64d7747fa8af,54.14325,-101.61198,7.56736,5.6447,2.62693,-17.18514,-0.50607,0.00544,1.13737,NA,3.80091,76.18202,-14.50337,3.14997,-0.55081,-0.07691,0.20048,-0.11901,0.02647,2.19992,24.53769,-23.3716,2.9424,-0.85186,0.50202,-0.3989,0.20185,-0.04302,-0.13333,-76.6671,6.42269,-1.48913,0.3048,-0.07278,0.02052,-0.00556,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-07,16:37:19,5,4,"Ruiz, Adin",10288641,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,4,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20828,-1.640752,-2.537616,2108.489919,207.625222,01:00:00,5.90918,0.22352,6.69472,-19.33403,20.00812,9.78323,2.79571,-1.28331,75.79497,-5.375012,-0.756901,0.45144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87713,11.41646,-0.05783,50,5.79172,5.00355,-120.82115,-3.89835,-8.64381,24.64386,-15.38324,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,906503e0-0475-11f1-ad28-ff22731f9cb4,83.49372,NA,NA,7.41331,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:37:19,2026-02-07T22:37:19Z,2026-02-07T22:37:19Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,a39e7ea6-e393-48c4-9594-95b1d804bc73,53.80231,-121.59424,12.32193,5.90644,-3.41577,-7.69162,-0.21905,5.2747,-4.3219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-07,16:37:45,5,5,"Ruiz, Adin",10288641,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,4,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14105,-1.336723,-3.107257,1925.849778,206.345961,01:00:00,5.77414,0.30612,6.83184,-21.16127,17.83288,8.22406,2.78948,-1.84538,76.18135,-5.397155,-1.607686,0.449439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20677,10.20245,-0.10915,50,5.68,6.27211,-120.7765,-3.31221,-7.69857,23.30105,-17.08906,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,9fadfaa0-0475-11f1-ad28-ff22731f9cb4,83.86547,NA,NA,6.9597,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:37:45,2026-02-07T22:37:45Z,2026-02-07T22:37:45Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,57822d6c-31ae-405f-a0b6-6374bebdc2b4,53.6663,-121.48177,11.65053,5.77243,-2.79496,-8.54453,-0.30252,6.50513,-3.84929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-07,16:38:08,5,6,"Ruiz, Adin",10288641,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,4,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79512,-0.637479,-1.12197,2100.847561,209.313007,01:00:00,5.91605,0.40283,6.77164,-21.388,19.00863,9.94646,3.55148,0.20707,74.71237,-4.756023,0.69311,0.45745,68.9951,76.407035,-156.122898,4240.860936,NA,NA,NA,NA,6.13341,NA,NA,-5.61977,10.65709,-0.33317,50,5.86601,1.99684,-118.97472,-1.81398,-8.02918,23.50991,-16.94781,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,ad947b30-0475-11f1-ad28-ff22731f9cb4,82.39676,31.6661,NA,7.08275,NA,NA,NA,2.16566,3.66728,0.01947,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:38:08,2026-02-07T22:38:08Z,2026-02-07T22:38:08Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,9a560c63-5d75-4e81-b349-21c3697f7406,53.72756,-119.70903,11.75495,5.91441,-1.28463,-8.47391,-0.39946,2.24762,-4.01459,NA,2.17442,-22.11647,-7.33221,NA,NA,NA,NA,NA,NA,3.67823,97.90343,-34.0259,NA,NA,NA,NA,NA,NA,0.01382,-9.38988,7.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-07,16:38:37,5,7,"Ruiz, Adin",10288641,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,4,Top,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.43781,2.46108,-0.859215,2110.153804,48.541296,07:30:00,5.67453,0.70435,6.52336,-61.71495,-5.39268,-7.95898,2.79121,-0.74726,64.28954,-8.979947,-2.305868,0.540146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9652,-3.05461,-0.64129,50,5.8192,1.74893,-101.00937,2.78714,4.10732,16.05104,-35.33814,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,bef94d10-0475-11f1-ad28-ff22731f9cb4,69.78189,NA,NA,5.14827,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:38:37,2026-02-07T22:38:37Z,2026-02-07T22:38:37Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,e1898b6a-0417-42df-b038-64b299830115,53.97959,-101.63978,8.02552,5.68248,4.17507,-17.66907,-0.70681,1.58761,2.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-07,16:39:03,5,8,"Ruiz, Adin",10288641,Right,PAN_COL,"Bye, Gamble",821948,Right,EAS_OKL,Undefined,4,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.66889,-0.536671,-0.658776,2028.179195,208.853957,01:00:00,5.91246,0.4518,6.60795,-22.58993,17.4095,8.85233,3.53834,0.58604,75.13741,-4.870506,0.951907,0.455196,83.99403,37.29725,-21.306589,NA,103.44104,78.25278,-37.41582,274.01628,219.74083,-18.419078,5.218753,-4.90087,9.74071,-0.41052,50,5.86644,1.07545,-120.18095,-1.68224,-7.10331,25.24668,-18.05585,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,ce426ae0-0475-11f1-ad28-ff22731f9cb4,82.8049,92.52066,NA,7.53149,NA,NA,NA,2.03011,3.64844,-0.58508,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:39:03,2026-02-07T22:39:03Z,2026-02-07T22:39:03Z,FlyBall,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,bb220ea5-82e7-4178-85b8-b9e3fa22d0c7,53.89111,-120.9956,12.62334,5.91132,-1.09962,-9.02792,-0.44892,1.30466,-3.55166,186.997803,2.03358,91.23068,-20.60612,4.98677,-0.81095,0.06715,0.0011,-5.6e-4,2e-5,3.64695,74.6705,-16.50718,-0.01433,0.35281,-0.15171,0.0378,-0.0049,2.5e-4,-0.58664,-35.57649,10.06632,-2.65379,0.48219,-0.05223,0.00185,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-07,16:39:45,6,1,"Ruiz, Adin",10288641,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.08543,2.797749,0.755107,2047.839415,48.84067,07:45:00,5.70175,0.94225,6.20441,-61.30921,-4.00028,-6.39166,3.17733,1.10664,64.17122,-8.500171,-0.399504,0.544857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50114,-2.27374,-0.99583,50,5.88129,-1.12533,-100.46133,3.27555,3.61179,14.83829,-34.51966,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,e73e2390-0475-11f1-ad28-ff22731f9cb4,69.17858,NA,NA,4.9142,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:39:45,2026-02-07T22:39:45Z,2026-02-07T22:39:45Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,c17be25e-9b6d-4390-9bfd-9576f2c0163f,54.2981,-101.09417,7.41914,5.71019,4.74779,-17.25983,-0.94455,-1.27938,1.8059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-07,16:40:03,6,2,"Ruiz, Adin",10288641,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,4,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.11309,1.522791,-1.41384,2096.109709,42.356447,07:30:00,5.60233,0.81987,6.53336,-59.52877,-4.33406,-5.41957,2.03919,-0.92893,65.03346,-9.502875,-2.3997,0.534712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47473,-2.2326,-0.71958,50,5.68263,2.6787,-102.01887,1.20191,2.61478,16.38324,-34.53299,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,f1dd4150-0475-11f1-ad28-ff22731f9cb4,70.49107,NA,NA,5.07963,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:40:03,2026-02-07T22:40:03Z,2026-02-07T22:40:03Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,1811dc11-c7d5-4a58-9bed-4e8cb52abd84,53.96902,-102.65427,8.19162,5.61005,2.54123,-17.2665,-0.82151,2.57729,1.30739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-07,16:40:23,6,3,"Ruiz, Adin",10288641,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,4,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69728,0.721779,-1.952894,2061.009856,210.35368,01:00:00,5.9862,0.32553,6.59722,-22.75293,18.31418,9.91205,4.75182,-0.63835,74.00329,-3.659535,-0.151691,0.461231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.758,9.79745,-0.19569,50,6.02567,3.68546,-118.63853,0.95605,-8.13434,24.56237,-18.33315,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,fde082f0-0475-11f1-ad28-ff22731f9cb4,81.72139,NA,NA,7.69399,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:40:23,2026-02-07T22:40:23Z,2026-02-07T22:40:23Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,b1a5280f-e09f-42b5-b4aa-28302162e0b4,53.89855,-119.44294,12.28118,5.98452,1.55646,-9.16657,-0.32075,3.95185,-4.06717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-07,16:40:43,6,4,"Ruiz, Adin",10288641,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,4,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.58514,2.38714,0.552628,2088.514485,38.732521,07:15:00,5.68913,0.67527,6.44238,-60.29054,-4.09689,-4.59536,2.85978,0.80014,64.4193,-8.782019,-0.281605,0.539529,48.77581,49.638879,156.428694,4587.503671,NA,NA,NA,113.55425,42.55681,158.882986,2.834,2.57099,-2.37626,-0.71242,50,5.83127,-0.84051,-101.22445,2.68585,2.6777,15.93371,-34.64894,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,09bc8d80-0476-11f1-ad28-ff22731f9cb4,69.86171,37.71647,NA,5.16585,NA,NA,NA,1.51878,2.97237,-0.79411,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:40:43,2026-02-07T22:40:43Z,2026-02-07T22:40:43Z,Popup,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,d2cde7cc-2f98-48b9-a099-76cf753b009e,54.06041,-101.86159,7.96686,5.69617,4.07136,-17.32447,-0.67667,-0.94759,1.33885,339.963399,1.51894,-42.47116,0.42371,0.63982000000000006,0.1439,-0.34382,0.19191,-0.0468,0.00428,2.97248,54.50624,-23.86376,2.37823,-0.3998,0.04262,-0.01779,0.00817,-0.00113,-0.79407,18.52519,-2.89112,0.94245,-0.21608,0.05493,-0.02394,0.00732,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-07,16:41:06,6,5,"Ruiz, Adin",10288641,Right,PAN_COL,"Raucher, Sean",10094127,Right,EAS_OKL,Undefined,4,Top,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.6942,-1.966739,-2.264374,2010.740164,215.559402,01:15:00,5.85609,0.26812,6.75969,-24.68147,14.82288,9.70729,2.00089,-0.99215,75.92465,-6.653868,-0.493595,0.45237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77032,8.77619,-0.12325,50,5.71763,4.41922,-120.17306,-4.74728,-8.44263,23.17517,-19.3335,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-2,17a5f440-0476-11f1-ad28-ff22731f9cb4,83.3221,NA,NA,6.76954,NA,NA,NA,NA,NA,NA,5513e989-9ad7-481f-8c00-568a61ef58ee,2026-02-07,22:41:06,2026-02-07T22:41:06Z,2026-02-07T22:41:06Z,NA,v3,NA,NA,NA,"Lynch, Preston",10136111,Right,PAN_COL,08a1e96a-0a76-4bbd-9593-13519ab97e5d,53.73929,-120.89202,11.58759,5.8556,-4.14749,-9.66675,-0.26441,4.68114,-4.22132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
