player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-03,14:01:24,1,1,"Henderson, Carson",10135969,Left,TEM_LEO,"Garcia, Josh",1000521019,Right,GAL_WCS,Undefined,5,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.37493,1.029351,0.359252,2059.57928,345.271874,05:30:00,5.81066,-0.71295,5.92828,-53.00223,-7.77056,2.39575,2.34911,-0.17993,72.38484,-8.678053,0.790459,0.484053,74.18816,52.761614,79.237628,6359.83189,NA,NA,NA,NA,53.54716,NA,NA,-1.13866,-3.92666,0.68281,50,5.86256,-0.80117,-113.98547,0.36075,-1.50055,20.62645,-37.34872,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,1eae8c90-013b-11f1-8a48-2994f5fb8d45,77.86845,58.7791,NA,5.99009,NA,NA,NA,1.88264,2.41986,0.18635,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:01:24,2026-02-03T20:01:24Z,2026-02-03T20:01:24Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,07485f29-fb8c-444f-842f-fdbff05c4e2c,54.57934,-114.81115,10.31323,5.81819,1.85582,-18.67436,0.71368,-0.74111,-0.75027,NA,1.88264,12.29545,-5.79861,-0.04786,0.07393,-0.03904,0.00926,-0.00221,3.5e-4,2.41986,86.62563,-27.71069,3.46044,-0.72904,0.15078,-0.0294,0.00597,-7.3e-4,0.18635,64.68577,-4.87698,0.50285,-0.06593,0.00103,7.8e-4,-5.2e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-03,14:01:42,1,2,"Henderson, Carson",10135969,Left,TEM_LEO,"Garcia, Josh",1000521019,Right,GAL_WCS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.64854,-0.685253,1.195454,1269.802153,132.213471,10:30:00,5.63527,-1.09055,6.23071,-32.41718,9.24158,-8.635,2.30142,-0.70698,74.35045,-6.75672,-0.365417,0.464542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80874,5.43689,1.00518,50,5.56818,-2.14736,-118.5632,-2.37226,6.7886,24.41097,-24.49869,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,2945e220-013b-11f1-8a48-2994f5fb8d45,81.13897,NA,NA,7.29808,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:01:42,2026-02-03T20:01:42Z,2026-02-03T20:01:42Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,7dc6c33d-6947-44b2-8998-dbbf7c837779,54.27095,-119.43931,12.20549,5.63754,-1.493,-12.24935,1.08662,-2.39101,3.3943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-03,14:02:00,1,3,"Henderson, Carson",10135969,Left,TEM_LEO,"Garcia, Josh",1000521019,Right,GAL_WCS,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75,1.069219,0.919083,1308.216661,137.645509,10:30:00,5.47312,-1.16961,6.47274,-32.78136,11.31375,-9.04552,3.72359,-1.07921,71.95759,-5.113033,-0.722021,0.477932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95729,6.05394,1.10832,50,5.53407,-1.51699,-114.45585,1.2596,6.56445,21.46968,-24.1574,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,33a8e140-013b-11f1-8a48-2994f5fb8d45,78.86563,NA,NA,6.79241,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:02:00,2026-02-03T20:02:00Z,2026-02-03T20:02:00Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,62232cb7-e2c2-41a2-a492-8ba770696f9e,54.02929,-115.20919,10.73484,5.475,2.10725,-12.0787,1.16559,-1.74732,3.28222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-03,14:02:15,1,4,"Henderson, Carson",10135969,Left,TEM_LEO,"Garcia, Josh",1000521019,Right,GAL_WCS,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10893,0.231355,1.530322,1918.77581,134.078672,10:30:00,5.75979,-0.80503,6.37926,-23.78584,12.36312,-11.58871,3.99057,-0.36242,79.52689,-4.271234,-0.568176,0.432732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42611,6.72701,0.69943,50,5.76536,-2.92376,-126.59845,-0.17732,10.41707,26.12142,-21.26921,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,3c9bae90-013b-11f1-8a48-2994f5fb8d45,87.10334,NA,NA,7.58204,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:02:15,2026-02-03T20:02:15Z,2026-02-03T20:02:15Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,7d8faed7-e346-41af-a8c9-7860b365afe9,54.12328,-127.44638,13.06071,5.75991,0.5131,-10.63461,0.79982,-3.26191,5.20854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-03,14:02:31,1,5,"Henderson, Carson",10135969,Left,TEM_LEO,"Garcia, Josh",1000521019,Right,GAL_WCS,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,78.39775,1.980341,0.649903,2100.008757,306.375449,04:15:00,5.80304,-0.76897,6.62967,-51.92385,-7.58441,12.19304,3.29029,0.84226,71.81556,-7.685387,2.870513,0.479255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19426,-4.09292,0.72062,50,5.91713,-1.7091,-114.01217,2.45004,-8.10414,22.1404,-37.52896,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,466f8d10-013b-11f1-8a48-2994f5fb8d45,78.64801,NA,NA,6.58218,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:02:31,2026-02-03T20:02:31Z,2026-02-03T20:02:31Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,6e747ad1-6ffd-41b9-8284-1fa800d8e738,53.87673,-114.76254,11.0702,5.81254,3.72195,-18.76448,0.77389,-1.43444,-4.05207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.04792,2.803333,1.394739,1.408594,-1.36509,2.90075,-0.98463,-3.60677,5.89741,0.55592,73.48888,14.77059,-51.35865,-3.49949,58.98885,-3.05582,6.03936,27.55728,-15.13079,0.47234,-40.00947,2.26545,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-03,14:02:57,2,1,"Henderson, Carson",10135969,Left,TEM_LEO,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4088,-2.407444,1.473829,1935.587786,139.791309,10:45:00,5.7914,-0.83204,6.55637,-23.23029,12.41627,-9.54875,1.64594,-0.27601,80.23632,-6.791542,-0.262659,0.429715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39709,7.5337,0.73384,50,5.61503,-2.90324,-126.99043,-5.99397,8.81906,25.84705,-19.86368,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,55e2c820-013b-11f1-8a48-2994f5fb8d45,87.71501,NA,NA,7.17248,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:02:57,2026-02-03T20:02:57Z,2026-02-03T20:02:57Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,93501646-5e3f-4635-a9a3-4928b552f6f0,53.9468,-127.79122,12.92352,5.7912,-5.37855,-9.93184,0.82802,-3.17647,4.40953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-03,14:03:12,2,2,"Henderson, Carson",10135969,Left,TEM_LEO,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.0607,-0.495552,1.478565,1907.34847,130.655163,10:15:00,5.78059,-0.89988,6.44713,-24.4595,11.88654,-12.40879,3.28678,-0.57502,79.04119,-5.135503,-0.772155,0.43391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87473,6.73115,0.79981,50,5.73445,-2.77341,-126.45677,-1.79502,11.03667,27.85272,-21.36791,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,5ef74e40-013b-11f1-8a48-2994f5fb8d45,86.86692,NA,NA,8.01951,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:03:12,2026-02-03T20:03:12Z,2026-02-03T20:03:12Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,cc55405f-4b89-4420-8615-682e51bc038b,54.05446,-127.34665,13.92636,5.7809,-1.11233,-10.68396,0.89405,-3.12602,5.51833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-03,14:03:26,2,3,"Henderson, Carson",10135969,Left,TEM_LEO,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,5,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.97056,0.181066,0.747852,2245.594805,329.756346,05:00:00,5.85853,-0.67851,6.5453,-55.28302,-11.51453,7.50528,1.41769,0.63287,72.81084,-10.031725,2.116289,0.476159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75504,-5.80174,0.62362,50,5.84758,-1.74865,-114.93747,-1.24305,-4.99176,22.54659,-39.88659,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,676c11f0-013b-11f1-8a48-2994f5fb8d45,79.1593,NA,NA,6.15972,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:03:26,2026-02-03T20:03:26Z,2026-02-03T20:03:26Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,71dd3739-cc19-4184-a5ee-dfb14e4ac153,53.96309,-115.71228,11.27329,5.86675,0.12763,-19.9433,0.68076,-1.57711,-2.49588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-03,14:03:49,2,4,"Henderson, Carson",10135969,Left,TEM_LEO,"McKee, Flynn",10911011,Right,GAL_WCS,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.07213,0.28984,-0.436886,2144.256,331.920377,05:00:00,5.74022,-0.71436,6.182,-57.1481,-11.57253,6.96166,1.24556,-0.5377,71.70639,-10.209551,0.824228,0.48589,68.61313,20.917255,15.007975,3296.82998,104.02066,22.11519,35.77247,187.95714,187.54585,21.695131,2.49548,-3.75847,-5.70937,0.74386,50,5.73318,0.62168,-113.52353,-1.18387,-4.85765,22.64694,-39.5532,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,75234520-013b-11f1-8a48-2994f5fb8d45,77.5741,22.33512,NA,6.36573,NA,NA,NA,2.20992,1.46402,0.54715,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:03:49,2026-02-03T20:03:49Z,2026-02-03T20:03:49Z,LineDrive,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,e48a7ae5-a677-41f5-8a57-a040b3cbee14,54.32563,-114.3832,11.32347,5.74962,0.31756,-19.7766,0.71676,0.80608,-2.42883,231.613596,2.20994,90.79299,-13.15787,2.70026,-0.4633,0.01188,0.02768,-0.00983,0.00126,1.46399,35.92921,-16.24463,0.74191,-0.12135,0.08822,-0.04728,0.01455,-0.00178,0.54714,24.3419,2.86534,-1.15963,0.33389,-0.06771,0.0098,-5.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-03,14:04:20,3,1,"Henderson, Carson",10135969,Left,TEM_LEO,"Brewer, Reese",1000521015,Right,GAL_WCS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89168,-2.936438,3.286733,1139.197154,101.806614,09:30:00,5.4976,-0.7146,6.54227,-36.4451,3.59225,-10.83548,-0.23966,1.40042,76.05242,-9.70357,1.316599,0.455412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77304,3.0811,0.49136,50,5.27782,-6.53592,-120.22081,-7.22182,9.83635,24.97805,-27.69941,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,8796a0d0-013b-11f1-8a48-2994f5fb8d45,82.76567,NA,NA,6.83925,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:04:20,2026-02-03T20:04:20Z,2026-02-03T20:04:20Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,eafb95e0-7886-48fb-a25f-668e2a521630,53.96421,-121.04164,12.48903,5.50019,-6.31156,-13.84971,0.71146,-6.85916,4.91818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-03,14:04:43,3,2,"Henderson, Carson",10135969,Left,TEM_LEO,"Brewer, Reese",1000521015,Right,GAL_WCS,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.90083,0.562652,0.670282,2013.682979,347.284847,05:30:00,5.68512,-0.75237,6.13963,-53.58011,-6.82977,1.86406,1.7402,0.02251,70.93429,-9.289549,1.007248,0.492112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77441,-3.24977,0.70028,50,5.70057,-1.37377,-111.83709,-0.52823,-0.97913,20.49522,-36.2828,TEM_LEO,GAL_WCS,DSSComplex,JUCO,NJCAA,20260203-DSSComplex-1,94d8cb10-013b-11f1-8a48-2994f5fb8d45,76.59323,NA,NA,5.96654,NA,NA,NA,NA,NA,NA,65e08842-9cbb-4ad6-8419-fc9728ac97fb,2026-02-03,20:04:43,2026-02-03T20:04:43Z,2026-02-03T20:04:43Z,NA,v3,NA,NA,NA,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,07ecb9ce-7a0c-4416-9eb6-c3ca266418bd,54.36691,-112.63452,10.24761,5.69366,0.88347,-18.1414,0.75299,-1.33567,-0.48956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
