player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-02-01,14:15:28,2,1,"Klominek, Jeff",10081396,Right,HIL_COL2,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52817,1.53093,-0.251095,2336.070671,213.78436,01:15:00,6.45425,1.85783,5.70608,-19.42792,19.84466,12.29493,6.26219,2.64842,76.3978,-2.207812,1.946606,0.451041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16201,9.88717,-1.84361,50,6.57065,-0.01357,-123.82356,2.78418,-9.37613,29.32099,-17.12973,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,c098fbe0-ffaa-11f0-89a7-f135a944b3a7,83.56767,NA,NA,9.13037,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:15:28,2026-02-01T20:15:28Z,2026-02-01T20:15:28Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,da666b72-d780-401e-a2f3-a78a6a1eec00,54.789790000000004,-124.95262,14.6605,6.45074,3.44379,-8.56487,-1.85004,0.34748,-4.68806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-02-01,14:15:52,2,2,"Klominek, Jeff",10081396,Right,HIL_COL2,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.37343,1.46384,-1.469221,2597.2654900000002,59.046536,08:00:00,6.24199,1.8723,5.2387,-60.79562,-6.40048,-14.0515,2.55244,-0.68002,66.32676,-9.592844,-3.962863,0.530825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47874,-3.07941,-1.72618,50,6.33183,3.26478,-106.24217,0.709,7.22848,22.24609,-35.6098,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,cf080d60-ffaa-11f0-89a7-f135a944b3a7,71.00724,NA,NA,7.04668,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:15:52,2026-02-01T20:15:52Z,2026-02-01T20:15:52Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,935b28b8-e33b-4164-9838-69c0d177f646,55.26602,-107.33916,11.12305,6.25358,2.46498,-17.8049,-1.87838,2.90833,3.61424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-02-01,14:16:08,2,3,"Klominek, Jeff",10081396,Right,HIL_COL2,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.1189,1.759371,-1.489974,2551.068566,61.613038,08:00:00,6.31632,1.85329,5.46068,-58.87893,-5.17335,-12.92564,3.0578,-0.61895,66.74084,-8.97542,-3.791889,0.52745,104.45915,10.143569,-6.287146,1897.576067,109.46241,15.39141,-10.85439,251.29992,251.29992,-5.768022,2.078285,6.07095,-2.6774,-1.7126,50,6.43095,3.22803,-106.04169,1.39939,6.82713,20.22858,-35.18494,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,d8d6e2d0-ffaa-11f0-89a7-f135a944b3a7,71.46168,15.75855,NA,6.37805,NA,NA,NA,1.9408,3.12425,0.56784,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:16:08,2026-02-01T20:16:08Z,2026-02-01T20:16:08Z,LineDrive,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,24d41d9c-90d7-498e-bee2-5580788910c5,55.04636,-107.00001,10.11429,6.32517,3.06625,-17.59247,-1.85786,2.9046,3.41356,192.031028,1.9408,149.90473,-20.77742,4.22318,-0.89442,0.18554,-0.03565,0.00523,-3.9e-4,3.12425,26.98201,-15.13008,0.86014,-0.11643,0.01782,-0.00136,1.6e-4,-2e-5,0.56784,-16.51558,3.31685,-1.02677,0.27706,-0.06705,0.01389,-0.00211,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-02-01,14:16:49,3,1,"Klominek, Jeff",10081396,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.64535,-1.534738,-2.579945,2504.870536,184.955466,12:15:00,6.50097,1.74781,6.23404,-17.2856,20.5947,1.67488,3.64275,-0.49454,77.8505,-4.862805,-2.277975,0.442974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62323,11.4782,-1.55575,50,6.37731,5.53065,-124.22614,-3.7563,-2.52127,26.28739,-14.34567,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,f0b544a0-ffaa-11f0-89a7-f135a944b3a7,85.08955,NA,NA,7.79486,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:16:49,2026-02-01T20:16:49Z,2026-02-01T20:16:49Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,f4350749-82f8-42d3-8554-b2ebc7d5c0b5,54.26777,-125.12598,13.14369,6.49749,-3.26524,-7.17284,-1.74655,5.61696,-1.26064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-02-01,14:17:25,3,2,"Klominek, Jeff",10081396,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.70805,-1.836528,-3.485103,2435.566984,197.086168,12:30:00,6.31116,1.73387,6.18158,-19.83348,20.01773,5.73154,2.95854,-1.0111,76.04282,-5.628293,-2.45389,0.454351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98083,11.28493,-1.47277,50,6.16174,7.16081,-121.27479,-4.40236,-5.88699,25.27266,-15.48548,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,066a0fb0-ffab-11f0-89a7-f135a944b3a7,82.95877,NA,NA,7.66523,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:17:25,2026-02-01T20:17:25Z,2026-02-01T20:17:25Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,229571d5-6ac2-46b2-82bd-6c3165e0797e,54.32017,-122.17176,12.63633,6.30823,-3.85276,-7.74274,-1.73063,7.36975,-2.94349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-02-01,14:17:47,3,3,"Klominek, Jeff",10081396,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,0,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.89505,-1.826829,-3.609194,2570.45693,198.587416,12:30:00,6.45947,1.80109,6.13503,-15.90544,23.0745,7.29024,3.44146,-0.93197,76.70569,-4.920339,-2.299219,0.449358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85166,12.84264,-1.52846,50,6.31105,7.45941,-122.92161,-4.29009,-7.33966,26.92229,-12.74545,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,13c39280-ffab-11f0-89a7-f135a944b3a7,83.88071,NA,NA,8.18936,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:17:47,2026-02-01T20:17:47Z,2026-02-01T20:17:47Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,44bb5ca3-c1de-4c73-ad39-c6f619f116db,54.36625,-123.87422,13.46114,6.45487,-3.83911,-6.37272,-1.797,7.71912,-3.66983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-02-01,14:18:13,3,4,"Klominek, Jeff",10081396,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.24117,-2.327405,-2.850184,2518.524695,201.960525,12:45:00,6.33152,2.065,6.35303,-15.98485,23.39899,8.8439,2.85313,0.17611,75.87106,-5.457023,-1.252096,0.451679,72.01481,34.295955,144.35751,4341.49747,-96.95148,40.87546,51.965,189.80617,69.67152,156.455712,2.939546,-5.50233,13.3293,-1.86168,50,6.15441,5.73364,-122.03585,-5.30527,-8.16392,27.63017,-12.3971,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,22fc5ca0-ffab-11f0-89a7-f135a944b3a7,83.44953,41.09145,NA,8.37011,NA,NA,NA,0.54571,2.60895,-0.27906,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:18:13,2026-02-01T20:18:13Z,2026-02-01T20:18:13Z,FlyBall,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,0a19fafc-96ab-43d3-8608-c036ee62117e,54.14855,-122.97153,13.81509,6.32696,-4.88545,-6.19855,-2.06053,6.0101,-4.08196,302.232085,0.54584,-70.91711,2.78006,0.96762,-0.37352,0.06833,-0.00316,7.5e-4,-2.1e-4,2.60895,59.5142,-26.33176,3.16045,-0.61556,0.10468,-0.01725,0.00264,-2.1e-4,-0.27925,50.85488,-14.61829,3.83733,-1.07608,0.32468,-0.09401,0.01663,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-02-01,14:18:39,3,5,"Klominek, Jeff",10081396,Right,HIL_COL2,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.2436,1.61723,-1.143348,2547.291185,66.642939,08:15:00,6.30485,2.07007,5.3344,-59.04318,-5.96772,-18.49005,2.90278,-0.54374,66.88533,-9.156252,-4.429851,0.524346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83398,-2.96819,-1.95295,50,6.40895,2.85608,-107.50416,1.09444,10.05881,23.33015,-35.55378,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,326f70a0-ffab-11f0-89a7-f135a944b3a7,71.8846,NA,NA,7.35827,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:18:39,2026-02-01T20:18:39Z,2026-02-01T20:18:39Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,fdcd547f-78bf-4c1f-ba16-73d671d98bdf,55.1705,-108.62045,11.66507,6.31588,2.79559,-17.77689,-2.07809,2.37479,5.0294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2026-02-01,14:19:14,4,1,"Klominek, Jeff",10081396,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86165,-1.199833,-4.492169,2476.976487,60.980701,08:00:00,6.2346,1.96886,5.34465,-58.47255,-5.23425,-12.65233,0.23264,-3.30846,68.00226,-11.704589,-6.733513,0.52515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96095,-1.78957,-1.55331,50,6.08393,8.85343,-106.81544,-4.12545,5.64775,20.90924,-34.21137,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,47931f40-ffab-11f0-89a7-f135a944b3a7,71.77461,NA,NA,5.85939,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:19:14,2026-02-01T20:19:14Z,2026-02-01T20:19:14Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,11dd9502-cb6f-474e-a321-420e62a3e957,55.1625,-107.82127,10.45462,6.2428,-2.47972,-17.10568,-1.97267,8.58175,2.82387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-02-01,14:19:37,4,2,"Klominek, Jeff",10081396,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.56289,-0.841889,-1.965025,2428.056006,214.32328,01:15:00,6.38362,1.67685,6.1191700000000004,-18.20139,19.18918,12.19965,4.08789,0.87586,78.19038,-4.345098,0.232444,0.440101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84611,10.51701,-1.53201,50,6.30936,3.80378,-125.56595,-2.3211,-10.80254,28.19639,-15.57916,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,55677760-ffab-11f0-89a7-f135a944b3a7,85.64494,NA,NA,8.37251,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:19:37,2026-02-01T20:19:37Z,2026-02-01T20:19:37Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,a3372caa-8706-435e-90f5-37feb4cda105,54.38244,-126.54621,14.0982,6.38064,-1.77947,-7.78958,-1.67078,4.17933,-5.40127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-02-01,14:19:57,4,3,"Klominek, Jeff",10081396,Right,HIL_COL2,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.33035,0.688132,-2.902042,2468.792576,58.471768,08:00:00,6.21358,1.73553,5.43335,-58.63728,-5.53201,-11.70386,1.9725,-1.96015,67.69204,-9.93004,-4.983092,0.524494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04229,-2.45595,-1.46975,50,6.23408,5.82222,-106.36737,-0.60067,5.75301,18.94585,-34.97617,UNI_MON,HIL_COL2,UofMontevallo,D2,Team,20260201-UofMontevallo-1,61167e80-ffab-11f0-89a7-f135a944b3a7,71.86445,NA,NA,5.63831,NA,NA,NA,NA,NA,NA,0ebcdb54-5917-464b-aea8-024389449751,2026-02-01,20:19:57,2026-02-01T20:19:57Z,2026-02-01T20:19:57Z,NA,v3,NA,NA,NA,"Dichler, Logan",1000112670,Right,HIL_COL2,13bea2d6-7a9b-4ab7-81a1-3f43679a5c21,55.074,-107.26733,9.47293,6.22315,1.06075,-17.48809,-1.73982,5.54894,2.8765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
