player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-14,16:21:35,3,3,"Mercurius, LJ",702969,Right,OKL_SOO,"Shull, Garrett",815547,Left,OKL_COW,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.63342,-2.580716,-2.801662,2440.739645,207.98011,01:00:00,5.70224,1.65353,6.084,-9.6689,22.61922,11.36536,2.50456,0.00671,83.95038,-4.528939,-0.757972,0.408971,78.10298,12.329074,-169.525272,1443.168101,-108.3762,6.72065,-18.82929,138.51581,42.69149,-170.32695,1.486191,-6.59977,12.67556,-1.44192,50,5.49655,6.08704,-135.46916,-6.25291,-12.05827,34.23553,-9.01484,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,7ea1ec80-09f3-11f1-9314-af10b09f111f,92.16403,10.19729,NA,9.68304,NA,NA,NA,2.17866,2.17,0.25443,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:21:35,2026-02-14T22:21:35Z,2026-02-14T22:21:35Z,LineDrive,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,db6ae622-3563-41cd-9eb5-0a376c22257d,54.40598,-136.5781,17.11777,5.69436,-5.96091,-4.50742,-1.64542,6.47762,-6.02913,63.734885,1.95858,-107.95332,10.01413,NA,NA,NA,NA,NA,NA,2.36696,22.61675,-16.36828,NA,NA,NA,NA,NA,NA,0.18111,-19.64662,2.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-14,16:21:57,3,4,"Mercurius, LJ",702969,Right,OKL_SOO,"Shull, Garrett",815547,Left,OKL_COW,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.29059,-3.17047,-2.486575,2305.401142,192.140155,12:30:00,5.58082,1.76437,6.13559,-10.32607,21.11214,4.30894,1.78435,-0.17614,85.58831,-5.205007,-1.710927,0.403553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96213,12.1604,-1.57673,50,5.33301,5.74507,-136.62978,-7.80086,-5.56036,32.05684,-9.34705,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,8b4c4390-09f3-11f1-9314-af10b09f111f,93.40153,NA,NA,8.70228,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:21:57,2026-02-14T22:21:57Z,2026-02-14T22:21:57Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,ea6c7c87-f22a-4d1b-8997-c49aa56ef30e,54.36103,-137.64919,16.02842,5.57635,-7.50363,-4.67353,-1.76223,5.92189,-2.78018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-14,16:22:15,3,5,"Mercurius, LJ",702969,Right,OKL_SOO,"Shull, Garrett",815547,Left,OKL_COW,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.99626,-2.754725,-2.418662,1965.876233,233.666595,01:45:00,5.74077,1.55862,6.2428,-25.0834,14.25737,17.58446,1.10545,0.79182,76.71445,-7.472126,0.759328,0.451432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82764,8.60638,-1.38686,50,5.52306,4.47727,-121.8355,-6.58047,-14.69181,25.1488,-19.30792,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,9650d9e0-09f3-11f1-9314-af10b09f111f,83.49522,NA,NA,7.28182,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:22:15,2026-02-14T22:22:15Z,2026-02-14T22:22:15Z,NA,v3,4244,4245,NA,"Brock, Brendan",833392,Right,OKL_SOO,f61d790e-a75e-4b48-9b78-01388e6e54cb,54.2552,-122.7107,12.5744,5.74038,-5.90854,-9.65396,-1.55157,4.98856,-7.3459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-14,16:24:32,1,1,"Pesca, Mario",829678,Right,OKL_COW,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,4,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.99335,-0.882891,-2.953289,2180.862442,224.083385,01:30:00,5.81392,2.11666,6.54225,-17.40517,15.69076,14.13249,3.55263,0.58345,82.70189,-4.231529,-0.38924,0.414055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.19221,8.79146,-1.91717,50,5.74493,6.23577,-132.09336,-2.49363,-14.40407,29.41575,-16.71636,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,e7e01000-09f3-11f1-9314-af10b09f111f,91.03234,NA,NA,8.29146,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:24:32,2026-02-14T22:24:32Z,2026-02-14T22:24:32Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,5531e832-6b44-4dd3-9e57-4f93b112d44d,53.95388,-132.97094,14.70787,5.81188,-1.99492,-8.35818,-2.10962,6.66549,-7.20204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-14,16:24:46,1,2,"Pesca, Mario",829678,Right,OKL_COW,"Brock, Brendan",833392,Right,OKL_SOO,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,80.27447,0.151353,-1.593054,2645.428751,96.929384,09:15:00,5.8191,2.41918,5.93267,-40.53282,3.34343,-14.91599,2.58184,-0.30217,72.8622,-7.354158,-4.271564,0.476745,109.49698,21.257692,-14.802771,1096.053494,106.27594,39.4582,-28.37785,403.89304,388.96577,-17.496484,4.188001,7.16831,2.08795,-2.28343,50,5.8084,3.80043,-116.47996,-0.95963,9.68951,25.16934,-29.35175,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,f08a3b90-09f3-11f1-9314-af10b09f111f,79.06203,58.02054,NA,7.41227,NA,NA,NA,2.09223,2.65727,0.25309,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:24:46,2026-02-14T22:24:46Z,2026-02-14T22:24:46Z,LineDrive,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,a1072312-f11b-4d6a-8506-882226e5192e,54.56539,-117.46232,12.58467,5.8235,0.18597,-14.67588,-2.42438,3.42225,4.84475,167.961698,2.09208,144.70949,-25.39642,5.85637,-1.22495,0.21216,-0.02578,0.00164,-2e-5,2.6581,58.19026,-17.05693,1.28363,-0.31351,0.09762,-0.02477,0.00382,-2.5e-4,0.2533,-38.24811,4.86762,-1.24878,0.26819,-0.04704,0.0058,-4.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-14,16:25:35,2,1,"Pesca, Mario",829678,Right,OKL_COW,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83913,1.05577,-2.857961,2100.511999,247.081774,02:15:00,5.76365,2.20203,6.55162,-26.6536,8.05441,16.35686,4.51193,0.9423,80.69586,-3.984666,0.110489,0.42402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3089,4.28016,-2.01028,50,5.82549,5.78172,-128.98506,1.58103,-15.60142,28.1247,-25.00064,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,0d474200-09f4-11f1-9314-af10b09f111f,88.89309,NA,NA,8.14327,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:25:35,2026-02-14T22:25:35Z,2026-02-14T22:25:35Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,e08cb91b-e971-48c1-a95b-ad99bfa84807,53.94498,-129.84239,14.06235,5.76568,2.34314,-12.50032,-2.19378,6.25731,-7.80071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-14,16:26:32,2,2,"Pesca, Mario",829678,Right,OKL_COW,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19726,-0.586747,-3.055341,2503.232314,80.492851,08:45:00,5.62072,2.58238,5.92412,-43.82117,-0.65571,-11.17894,1.42372,-1.18697,74.51332,-8.591366,-5.06015,0.472868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.96516,0.1761,-2.33141,50,5.54871,6.62911,-116.49506,-2.59453,6.86289,20.69169,-31.93064,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,2f5780d0-09f4-11f1-9314-af10b09f111f,79.71033,NA,NA,5.68395,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:26:32,2026-02-14T22:26:32Z,2026-02-14T22:26:32Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,1fd8561c-6fb4-49c0-8d6a-0cbfe8c438e2,54.57669,-117.30514,10.34584,5.62581,-1.34444,-15.96532,-2.58569,6.36042,3.43145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-14,16:26:51,2,3,"Pesca, Mario",829678,Right,OKL_COW,"Gambill, Trey",830622,Left,OKL_SOO,Undefined,4,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,88.91881,0.033457,-3.859115,2149.540046,247.086994,02:15:00,5.63909,2.27794,6.36041,-27.28785,7.42674,15.02556,3.39596,-0.02683,81.39941,-5.080925,-1.145409,0.42406,38.49295,-31.386902,35.022509,NA,NA,NA,NA,6.10694,2.58467,30.194863,0.109704,-8.89583,4.18484,-2.00504,50,5.62873,8.11767,-129.07102,-0.77672,-15.03363,26.41134,-25.10178,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,3a917f00-09f4-11f1-9314-af10b09f111f,88.88466,3.27687,NA,7.5194,NA,NA,NA,0.87976,3.27687,-0.01106,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:26:51,2026-02-14T22:26:51Z,2026-02-14T22:26:51Z,GroundBall,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,9ab4a879-a6ae-4f3f-bb3a-b2ca2fb86bae,54.13907,-129.91522,13.20567,5.64074,0.02563,-12.55089,-2.27219,8.5982,-7.51682,180,0.8687,40.09504,NA,NA,NA,NA,NA,NA,NA,3.28511,-29.87024,NA,NA,NA,NA,NA,NA,NA,-0.01882,28.09833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-14,16:30:35,3,1,"Phillips, Brennan",702552,Left,OKL_COW,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87165,3.251581,0.048109,2177.01936,319.464664,04:45:00,5.86279,-1.5163,4.46377,-60.25704,-10.55886,10.27843,3.94475,-0.6139,70.79655,-7.500813,1.845157,0.50739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9578,-5.49012,1.5007,50,6.14713,-0.53649,-111.4431,4.00566,-6.2696,18.98626,-39.11682,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,c063c430-09f4-11f1-9314-af10b09f111f,74.28695,NA,NA,6.0751,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:30:35,2026-02-14T22:30:35Z,2026-02-14T22:30:35Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,be0d722f-2281-46db-bf6e-0a7f4598e72a,56.03836,-112.46713,9.49313,5.87419,6.11545,-19.55841,1.52051,-0.19833,-3.1348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-14,16:31:10,3,2,"Phillips, Brennan",702552,Left,OKL_COW,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45395,-2.677729,0.819069,2548.728665,164.23987,11:30:00,5.86194,-1.49788,5.16876,-17.3332,18.34741,-4.87418,1.89542,-1.13319,82.36669,-5.904952,-0.044278,0.42992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64575,10.17351,1.42547,50,5.59949,-1.6329,-129.77625,-6.66075,4.54692,25.19687,-14.69017,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,d51af560-09f4-11f1-9314-af10b09f111f,87.67317,NA,NA,7.08726,NA,NA,NA,NA,NA,NA,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:31:10,2026-02-14T22:31:10Z,2026-02-14T22:31:10Z,NA,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,91f62fcd-03b1-44e3-9554-23eaabb5b091,55.32943,-130.8069,12.59844,5.85966,-6.05987,-7.34509,1.49607,-1.81889,2.27346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-14,16:31:30,3,3,"Phillips, Brennan",702552,Left,OKL_COW,"Tockey, Dayton",830621,Left,OKL_SOO,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.37033,-1.622201,2.237564,2651.447848,161.954854,11:30:00,5.85529,-1.31599,5.19075,-19.75127,15.19544,-4.60859,2.68177,0.40592,83.10885,-5.281918,1.421857,0.425475,98.24797,52.231434,-19.559238,5225.146087,99.84858,141.60175,-46.15465,251.08269,232.01858,-29.178708,6.470465,2.8902,8.33256,1.112,50,5.69003,-4.91253,-131.11596,-4.42483,5.06613,25.92706,-17.56831,OKL_SOO,OKL_COW,Arlington,D1,SEC,20260214-Arlington-2,e0e859f0-09f4-11f1-9314-af10b09f111f,88.58898,162.66595,NA,7.26148,NA,NA,NA,1.00662,2.69791,-0.44251,4dc83b29-a22b-427e-9446-4630ded4b7de,2026-02-14,22:31:30,2026-02-14T22:31:30Z,2026-02-14T22:31:30Z,FlyBall,v3,4244,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,c5ad49bd-eea9-4dd5-9326-e8cdfbeb96b6,55.30797,-132.1614,12.96353,5.85417,-3.71643,-8.78416,1.3142,-5.1168,2.53306,168.95785,1.01515,83.01871,-25.92382,6.78166,-1.04029,0.05069,0.01095,-0.0018600000000000001,9e-5,2.6933,113.94873,-24.73512,2.03807,-0.1456,-0.04729,0.01922,-0.00275,1.4e-4,-0.4472,-29.47583,3.78595,-0.47638,-0.04869,0.03365,-0.00583,4.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
