player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-06,18:28:17,4,1,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Riley, Braxton",1000480668,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63915,0.75786,0.608038,2211.882803,159.722966,11:15:00,5.1499,-1.95155,5.21172,-39.75644,6.79697,-1.94425,2.5496,-1.54178,71.7093,-6.528232,0.263293,0.491074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14437,3.64075,1.89687,50,5.19035,-1.13091,-114.05303,0.15682,1.50024,21.90356,-27.40113,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,a9b09610-03cc-11f1-b29a-eff5f373ba59,76.75507,NA,NA,6.92985,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:28:17,2026-02-07T02:28:17Z,2026-02-07T02:28:17Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,470e46a5-4ac2-419a-ac8d-a720030d996d,55.28469,-115.06346,10.95178,5.15396,1.42086,-13.70056,1.95064,-1.20012,0.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-06,18:28:33,4,2,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Riley, Braxton",1000480668,Right,FRE_PAC,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35308,1.511686,0.32762,2236.903977,190.289143,12:15:00,5.14496,-1.85277,5.31478,-42.35888,4.9863,0.65697,3.0342,-1.49053,71.36508,-6.224837,0.444298,0.495233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24567,2.54205,1.8226,50,5.25126,-0.66817,-112.35125,1.55266,-0.3166,18.78371,-28.89803,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,b37de4e0-03cc-11f1-b29a-eff5f373ba59,76.11056,NA,NA,5.988,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:28:33,2026-02-07T02:28:33Z,2026-02-07T02:28:33Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,8b666ae6-5fc5-4ad1-9db7-288c7b752412,55.18392,-113.21462,9.39185,5.14936,2.88093,-14.44902,1.85297,-0.65362,-0.1583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-06,18:28:51,4,3,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Riley, Braxton",1000480668,Right,FRE_PAC,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.49166,-1.123834,3.189586,2281.37727,121.749086,10:00:00,5.19247,-1.76853,5.65511,-24.64501,14.26997,-20.89383,2.08887,-0.53197,77.59308,-5.739843,-0.53976,0.448983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.56127,7.96808,1.51179,50,5.08176,-6.029,-123.904,-3.22166,17.83433,26.53783,-19.88258,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,bde291b0-03cc-11f1-b29a-eff5f373ba59,83.95076,NA,NA,7.89858,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:28:51,2026-02-07T02:28:51Z,2026-02-07T02:28:51Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,983ad76e-e14a-4506-b796-db26dea0ec5f,54.84328,-124.93702,13.26891,5.19211,-2.44769,-9.94129,1.75999,-6.72323,8.91717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-06,18:29:09,4,4,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Riley, Braxton",1000480668,Right,FRE_PAC,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.56744,1.384512,2.294695,2285.922192,191.947786,12:30:00,5.14186,-1.7676,5.38387,-43.81967,3.2252,0.31496,2.78928,0.41072,70.71825,-6.680412,2.350631,0.493659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61134,1.61595,1.5621,50,5.23505,-4.57001,-113.73481,1.2927,0.78503,24.68208,-30.09896,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,c8fcabd0-03cc-11f1-b29a-eff5f373ba59,76.35313,NA,NA,7.84919,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:29:09,2026-02-07T02:29:09Z,2026-02-07T02:29:09Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,b6dc254a-60db-4d28-b4b5-6e9f6690d660,55.11285,-114.83901,12.34104,5.14709,2.63923,-15.04948,1.76733,-4.60513,0.39252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-06,18:29:28,4,5,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Riley, Braxton",1000480668,Right,FRE_PAC,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,80.57102,0.039695,0.886864,1447.316928,110.843459,09:45:00,5.06814,-1.80687,5.16833,-38.53258,5.89374,-11.61808,1.89446,-1.94034,73.52286,-7.005664,-1.172514,0.479724,70.86173,-31.512989,44.588988,NA,NA,NA,NA,4.81239,4.81239,56.40102,0.032886,6.06512,3.34965,1.73357,50,5.04257,-1.3272,-116.87701,-1.26883,8.34257,23.18288,-27.56658,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,d3eef2a0-03cc-11f1-b29a-eff5f373ba59,78.57108,1.79103,NA,7.04816,NA,NA,NA,0.58269,1.79103,1.95765,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:29:28,2026-02-07T02:29:28Z,2026-02-07T02:29:28Z,GroundBall,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,072e908e-752b-4629-a9fe-4f93c05bd486,55.32974,-117.92944,11.59144,5.07177,-0.0174,-13.78329,1.80242,-1.70593,4.17129,NA,0.58184,63.25992,NA,NA,NA,NA,NA,NA,NA,1.79176,-54.46165,NA,NA,NA,NA,NA,NA,NA,1.95681,62.35878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-06,18:30:02,5,1,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95763,0.180588,1.912512,2223.124965,130.861087,10:15:00,5.25242,-1.86002,5.63007,-27.91529,12.49579,-12.82887,3.09474,-1.14397,76.01359,-5.036801,-0.37809,0.457532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.06374,6.68681,1.7055,50,5.25021,-3.52894,-121.74368,-0.51623,10.49628,26.11504,-22.23786,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,e87094e0-03cc-11f1-b29a-eff5f373ba59,82.38206,NA,NA,7.94404,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:30:02,2026-02-07T02:30:02Z,2026-02-07T02:30:02Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,017bac02-97ac-47e6-b177-840fd63ce6f7,54.86611,-122.78306,13.05752,5.25314,0.36884,-11.11893,1.85427,-3.94669,5.24814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-06,18:30:20,5,2,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95508,-0.102936,3.68876,2395.802648,151.898711,11:00:00,5.1652,-1.89559,5.67255,-29.14387,12.11772,-5.7367,2.64038,1.07016,75.49047,-5.526326,2.666624,0.462322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98544,6.59138,1.58761,50,5.13834,-7.5135,-120.16669,-1.1468,5.79844,24.36963,-22.58417,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,f2dff010-03cc-11f1-b29a-eff5f373ba59,81.52859,NA,NA,7.4646,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:30:20,2026-02-07T02:30:20Z,2026-02-07T02:30:20Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,73c1ee47-abba-4838-90af-0b932420c52d,54.82395,-121.14102,12.18481,5.16614,-0.24385,-11.29209,1.89265,-7.74533,2.89922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-06,18:30:42,5,3,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.17152,-0.63016,2.366985,2305.888902,113.369431,09:45:00,5.22083,-1.76646,5.681,-31.17092,8.97914,-17.54914,2.03532,-1.02123,76.35482,-6.419811,-0.770751,0.456052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59882,5.17319,1.57805,50,5.1484,-4.31279,-122.04546,-2.37731,14.33008,26.30711,-24.45099,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,fff90e80-03cc-11f1-b29a-eff5f373ba59,82.64942,NA,NA,7.81671,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:30:42,2026-02-07T02:30:42Z,2026-02-07T02:30:42Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,4f150a5a-167e-40d1-96c8-3e3a33c6568b,54.81607,-123.0792,13.15356,5.22294,-1.41651,-12.2255,1.75858,-4.87589,7.16504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-06,18:31:00,5,4,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.64201,1.24587,1.299155,2175.339346,193.916479,12:30:00,5.13674,-1.75998,5.30242,-41.75884,5.33866,0.88744,2.8269,-0.46622,70.68626,-6.45055,1.456681,0.493936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00535,2.77921,1.6413,50,5.22012,-2.61833,-113.84713,1.07168,-0.00689,24.75379,-28.59857,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,0ae70f90-03cd-11f1-b29a-eff5f373ba59,76.31045,NA,NA,7.95574,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:31:00,2026-02-07T02:31:00Z,2026-02-07T02:31:00Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,39b066e5-9a1e-42b0-b3d2-3a37a846c6a9,55.19194,-114.97047,12.37689,5.14204,2.3695,-14.29929,1.76012,-2.61802,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.11125,NA,0.838605,NA,-0.46107,2.60954,0.41838,0.09802,5.26749,1.89427,NA,NA,NA,0.20283,108.4574,-9.5009,5.29376,9.91753,-12.37764,1.83415,-0.43597,3.74052,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-06,18:33:51,5,5,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,4,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70139,-2.853492,2.782699,1544.941781,98.503799,09:15:00,5.09714,-1.73825,5.2709,-40.77975,3.53213,-13.68694,-0.98688,-0.26295,74.07758,-10.241602,0.349566,0.479106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83871,2.93095,1.49471,50,4.80553,-5.14646,-116.87092,-7.23526,10.76365,23.50676,-28.14943,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,70dd3400-03cd-11f1-b29a-eff5f373ba59,78.67249,NA,NA,6.62381,NA,NA,NA,NA,NA,NA,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:33:51,2026-02-07T02:33:51Z,2026-02-07T02:33:51Z,NA,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,dd79fd79-617a-4ed9-b023-8bcfd95174f6,55.23043,-117.91825,11.75338,5.09996,-5.98108,-14.07472,1.73469,-5.62602,5.38183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-06,18:34:14,5,6,"Rosales, Wyatt",1000342939,Left,WOU_WOL,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,79.9887,0.823153,2.260217,2316.031604,230.25077,01:45:00,5.11584,-1.63543,5.45271,-41.19455,3.39477,2.35134,2.45421,0.6775,73.0923,-6.728371,2.678436,0.480603,78.99057,35.796867,10.633476,NA,106.6039,64.16199,27.12057,269.28328,267.35697,20.000389,4.456237,-0.53362,1.86906,1.43427,50,5.16014,-4.67208,-116.02059,0.28158,-0.7242,22.5899,-29.63754,FRE_PAC,WOU_WOL,FresnoPacificUniversity,D2,Team,20260206-FresnoPacificUniversity-2,7ed42f50-03cd-11f1-b29a-eff5f373ba59,78.42734,71.18748,NA,6.8964,NA,NA,NA,1.48415,2.52379,-0.67227,d0b6b5e5-8f38-4549-a3c2-d7dcdd41fb2c,2026-02-07,02:34:14,2026-02-07T02:34:14Z,2026-02-07T02:34:14Z,FlyBall,v3,NA,NA,NA,"Shiotani, Gunnar",10279161,Right,WOU_WOL,77bbd1a5-f378-475d-97e3-6a383c796ce6,55.04596,-116.99894,11.29495,5.12015,1.56516,-14.81877,1.63594,-4.64071,-0.3621,208.316506,1.4845,92.34862,-17.7379,4.27042,-0.94663,0.22921,-0.05122,0.00726,-4.3e-4,2.52504,67.72957,-18.46297,0.80066,0.27087,-0.22409,0.06844,-0.00977,5.4e-4,-0.6724,17.34195,2.2906,-0.78261,0.22401,-0.05858,0.01183,-0.00146,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
