player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-11,16:41:51,2,3,"Dodd, Miles",1000092130,Left,EC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.81723,0.460861,3.009729,1885.54048,123.242208,10:00:00,5.43026,-1.5915,5.1833,-31.19191,10.65154,-14.24343,3.26514,0.05582,75.74433,-5.273761,0.490627,0.46557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89725,5.58363,1.32287,50,5.44971,-5.69954,-120.0585,-0.12511,11.55102,22.78296,-24.00712,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,7a7edc70-0792-11f1-9644-4f2321751062,80.95976,NA,NA,7.0729,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:41:51,2026-02-11T21:41:51Z,2026-02-11T21:41:51Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,f9debb17-b973-48e8-9e7a-fc813a10e163,55.31403,-121.06272,11.39148,5.43191,0.93306,-12.00356,1.58532,-6.20868,5.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-11,16:42:08,2,4,"Dodd, Miles",1000092130,Left,EC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.831,-0.507897,3.366938,1891.026684,129.306684,10:15:00,5.50157,-1.69299,5.09395,-29.57655,12.38064,-13.51253,2.55738,0.35761,75.90327,-5.938104,0.98176,0.466202,83.25716,-25.560412,0.42295,NA,NA,NA,NA,6.69891,6.69891,-2.731607,0.048298,7.6426,6.6826,1.38579,50,5.43061,-6.48441,-120.04222,-2.10228,11.18531,22.58573,-22.39377,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,844aa4a0-0792-11f1-9644-4f2321751062,80.84994,2.55119,NA,6.92772,NA,NA,NA,1.35725,2.55119,-0.35863,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:42:08,2026-02-11T21:42:08Z,2026-02-11T21:42:08Z,GroundBall,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,f1220b2c-9797-48ee-9576-aa07c118fbfe,55.4042,-121.05475,11.29286,5.50236,-1.09836,-11.19688,1.68773,-6.98585,5.59265,NA,1.35505,110.43969,NA,NA,NA,NA,NA,NA,NA,2.55224,-52.82148,NA,NA,NA,NA,NA,NA,NA,-0.35865,0.81527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-11,16:42:46,3,1,"Dodd, Miles",1000092130,Left,EC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.39607,2.967803,0.341974,1658.598271,290.250231,03:45:00,5.28335,-2.09681,4.64493,-65.23929,-1.89181,11.02276,2.66942,-0.85329,62.26641,-8.791166,2.275373,0.572843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26378,-1.18988,2.05112,50,5.52779,-1.00799,-98.97421,2.99623,-5.1655,17.3734,-33.3417,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,9b0e47a0-0792-11f1-9644-4f2321751062,65.79885,NA,NA,6.12967,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:42:46,2026-02-11T21:42:46Z,2026-02-11T21:42:46Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,2e21fe9d-ab36-4fe5-b664-2d2f510ef529,55.85292,-99.99632,8.6867,5.29381,4.95779,-16.67085,2.10148,-0.70409,-2.58275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-11,16:43:02,3,2,"Dodd, Miles",1000092130,Left,EC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.96949,-0.281654,2.81591,1918.572782,130.784348,10:15:00,5.50002,-1.79655,5.16837,-27.95785,13.77765,-14.42828,2.90481,-0.34673,75.85429,-5.441952,0.263797,0.464969,94.99108,13.526296,35.03878,3657.656107,85.40581,19.35679,69.32409,233.89587,223.60287,43.262984,2.23934,7.98493,7.33945,1.54563,50,5.45276,-5.30246,-120.29512,-1.5497,11.71084,23.14282,-21.40989,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,a4699ac0-0792-11f1-9644-4f2321751062,81.0644,19.64312,NA,7.11521,NA,NA,NA,0.30642,2.68127,0.39127,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:43:02,2026-02-11T21:43:02Z,2026-02-11T21:43:02Z,LineDrive,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,12ecf9bf-9562-4ecd-b7ba-73d03da03acc,55.32954,-121.3161,11.57141,5.50029,-0.60517,-10.70494,1.79095,-5.81911,5.85542,NA,0.3063,110.91675,-24.52557,6.19773,-1.82368,0.76882,-0.29769,0.06841,-0.00661,2.6814,32.57505,-16.08693,0.17515,0.58636,-0.53907,0.2583,-0.06332,0.00632,0.39134,77.76277,-2.93257,-0.37264,0.55399,-0.38651,0.17,-0.04069,0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-11,16:43:53,4,1,"Dodd, Miles",1000092130,Left,EC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20213,-0.225205,4.329585,1882.595467,133.40442,10:30:00,5.46845,-1.51829,5.38224,-29.43675,12.49331,-11.58253,2.80369,1.58263,74.93348,-5.699172,2.27859,0.466052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14185,6.78981,1.13865,50,5.42802,-8.60091,-120.23554,-1.45359,10.30709,26.38577,-22.37502,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,c2f67f30-0792-11f1-9644-4f2321751062,80.87608,NA,NA,8.26865,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:43:53,2026-02-11T21:43:53Z,2026-02-11T21:43:53Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,227cd660-79a5-49bc-8a8f-78435e49e806,55.11143,-121.35206,13.19288,5.46949,-0.50679,-11.18751,1.51183,-9.03705,5.15354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-11,16:44:11,4,2,"Dodd, Miles",1000092130,Left,EC,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,81.99991,-0.329153,4.073342,1918.661959,114.974803,09:45:00,5.38493,-1.71961,5.28586,-34.57207,8.70217,-15.28355,2.19405,0.83827,73.99099,-6.703894,1.368142,0.473463,96.83228,-12.092298,0.071263,NA,NA,NA,NA,10.99162,10.99162,-3.299586,0.071118,8.95997,4.90551,1.35963,50,5.32995,-7.80038,-118.56862,-1.86892,12.56945,25.75063,-25.29236,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,cd90e200-0792-11f1-9644-4f2321751062,79.61006,2.1189,NA,8.00891,NA,NA,NA,1.08315,2.1189,-0.64494,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:44:11,2026-02-11T21:44:11Z,2026-02-11T21:44:11Z,GroundBall,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,26b80dd7-2c8e-4385-9df3-35cae9215272,55.21056,-119.69489,12.87532,5.3875,-0.76269,-12.64618,1.71282,-8.35014,6.28472,180,1.08088,139.06784,NA,NA,NA,NA,NA,NA,NA,2.11938,-29.79403,NA,NA,NA,NA,NA,NA,NA,-0.64495,0.17297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-11,16:44:52,5,1,"Dodd, Miles",1000092130,Left,EC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.46702,1.072043,2.575765,1567.506787,130.936885,10:15:00,5.17546,-2.15272,5.26043,-39.97297,14.30178,-14.06331,2.85269,-0.90312,65.7943,-6.356384,0.084043,0.530237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81563,7.39008,1.92727,50,5.24518,-4.22493,-106.20896,0.78129,8.73383,21.86786,-23.91574,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,e62c7950-0792-11f1-9644-4f2321751062,71.08599,NA,NA,7.67273,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:44:52,2026-02-11T21:44:52Z,2026-02-11T21:44:52Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,1672b5f3-d911-4365-9960-c0183ba5a200,55.23092,-107.28057,10.93393,5.17818,1.95325,-11.95787,2.1448,-4.65293,4.36692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-11,16:45:10,5,2,"Dodd, Miles",1000092130,Left,EC,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,75.3439,0.963079,3.886864,1572.181195,129.737341,10:15:00,4.82667,-2.50218,5.5547,-37.11553,13.60371,-14.14788,2.63572,-0.04388,67.94252,-5.948623,1.371518,0.512575,38.10944,-77.650173,35.025171,NA,NA,NA,NA,3.4721,3.14031,6.747584,0.050587,8.42713,7.07709,2.17558,50,4.88597,-6.87889,-108.99681,0.74011,9.98964,21.77198,-23.78476,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,f1322110-0792-11f1-9644-4f2321751062,73.5354,2.80083,NA,7.40139,NA,NA,NA,2.94587,2.80083,0.056,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:45:10,2026-02-11T21:45:10Z,2026-02-11T21:45:10Z,GroundBall,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,e93c5762-739d-4c33-b01a-655ccf03c8f0,54.9416,-109.97946,10.88599,4.82834,1.8136,-11.89238,2.49623,-7.32976,4.99482,180,2.94475,9.92702,NA,NA,NA,NA,NA,NA,NA,2.80707,-55.36693,NA,NA,NA,NA,NA,NA,NA,0.05522,6.95748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-11,16:45:46,6,1,"Dodd, Miles",1000092130,Left,EC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21674,0.352085,4.680218,1559.560271,77.149647,08:30:00,4.70317,-2.38404,5.42244,-52.70566,-2.60618,-19.69084,0.64192,0.36861,68.82167,-9.276027,1.183726,0.509434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.51851,-0.94047,1.9823,50,4.69781,-8.26426,-110.16003,-1.05116,13.87262,23.19907,-33.30672,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,069ebf90-0793-11f1-9644-4f2321751062,73.98882,NA,NA,7.39506,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:45:46,2026-02-11T21:45:46Z,2026-02-11T21:45:46Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,c1d26ab5-d10e-4b03-b816-05e337032147,55.07649,-111.22397,11.59953,4.71099,0.47634,-16.65336,2.3759,-8.90048,6.93631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-11,16:46:09,6,2,"Dodd, Miles",1000092130,Left,EC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,6,Top,2,3,0,Fastball,Changeup,BallIntentional,Walk,Undefined,Undefined,0,0,NA,82.86721,0.852359,2.101948,1903.924319,80.672912,08:45:00,5.10747,-2.31004,5.15919,-44.81164,-2.15768,-22.85119,2.17606,-2.23494,74.54043,-7.329433,-1.947549,0.470058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.96237,-0.82181,2.13169,50,5.15326,-3.38556,-119.97661,0.1014,17.08005,27.63212,-33.34746,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,1469a1d0-0793-11f1-9644-4f2321751062,80.18686,NA,NA,8.32678,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:46:09,2026-02-11T21:46:09Z,2026-02-11T21:46:09Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,5d062838-c226-468b-adce-8bec343d9810,55.33751,-121.19967,13.81606,5.11611,1.57744,-16.67373,2.29827,-4.14156,8.54002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-11,16:47:11,7,1,"Dodd, Miles",1000092130,Left,EC,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,84.0231,0.144276,4.387885,1998.026422,109.55946,09:45:00,5.15303,-2.2378,5.16072,-31.95506,9.82071,-23.00812,2.62631,-0.01704,75.00588,-5.777024,0.326521,0.465193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.85461,5.30977,1.84589,50,5.14276,-8.27114,-121.30799,-0.8239,18.72578,28.68485,-24.4391,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,3912b3f0-0793-11f1-9644-4f2321751062,81.02531,NA,NA,9.01722,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:47:11,2026-02-11T21:47:11Z,2026-02-11T21:47:11Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,9074f66e-c4c4-4bf3-8c69-1952376b91fb,55.33387,-122.56277,14.34242,5.15542,0.24515,-12.21955,2.22561,-9.09027,9.36289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.80302,2.161497,0.846336,1.315161,-1.3165,2.34149,0.00638,-1.52683,6.5234,2.10851,127.27724,2.17013,6.03278,-1.39365,109.04329,-8.60737,6.54528,12.25425,-11.86464,2.08832,1.70783,0.99473,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-11,16:49:36,1,1,"Mayhew, Hogan",10120596,Right,GEO_COL1,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7355,-2.747215,-2.59861,2167.59052,229.426613,01:45:00,5.48555,0.85606,6.11061,-25.44005,11.75036,12.23245,0.82077,-0.52902,79.00844,-7.510705,-0.393906,0.438922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13158,7.27441,-0.663,50,5.26116,5.2241,-125.73481,-6.8195,-11.32211,27.46341,-20.62515,EC,GEO_COL1,TommyCareyField,D2,CC,20260211-TommyCareyField-1,8f5ade40-0793-11f1-9644-4f2321751062,85.87512,NA,NA,7.72706,NA,NA,NA,NA,NA,NA,712aaa48-18fd-4b28-94ab-f2f00b859568,2026-02-11,21:49:36,2026-02-11T21:49:36Z,2026-02-11T21:49:36Z,NA,v3,10000011,NA,NA,"Vick, Carson",10107144,Right,GEO_COL1,5af44c8b-964c-4790-90a7-685396d405c7,54.38727,-126.68946,13.73171,5.48575,-6.10255,-10.31257,-0.85144,5.61767,-5.66105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
