player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-10,17:04:46,2,1,"Whittier, Jameson",1000497625,Right,AUG_UNI1,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42661,2.344239,-7.541222,1848.818172,274.715403,03:15:00,3.70678,4.25899,5.21108,-48.01373,0.15209,20.34013,1.93056,-1.17874,70.24929,-6.405887,-3.985155,0.499506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62556,-0.21193,-3.57428,50,3.88928,14.08304,-112.62573,2.99966,-15.94813,23.61619,-32.44176,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,0f9117c0-06cf-11f1-a560-b769ada33019,75.45941,NA,NA,8.17732,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:04:46,2026-02-10T22:04:46Z,2026-02-10T22:04:46Z,NA,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,148d1f2e-7260-41b0-a25c-4e018cf1c299,55.28811,-113.72917,11.8081,3.71372,4.51547,-16.22088,-4.2497,14.8282,-7.97407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-10,17:04:59,2,2,"Whittier, Jameson",1000497625,Right,AUG_UNI1,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.39047,4.580924,-4.969146,1526.280604,294.495118,03:45:00,3.39133,4.15205,5.68105,-59.40869,-5.25654,16.20438,2.73604,0.85872,65.3067,-6.356275,-2.092573,0.529638,56.4426,-16.520598,-10.213291,NA,NA,NA,NA,10.34025,9.41284,-13.795279,0.114632,-9.92008,-3.65339,-3.7429,50,3.74244,8.58896,-105.6738,6.6657,-10.93953,22.16372,-36.20287,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,177d4a80-06cf-11f1-a560-b769ada33019,71.1664,2.7144,NA,8.08377,NA,NA,NA,1.03539,2.7144,-0.84297,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:04:59,2026-02-10T22:04:59Z,2026-02-10T22:04:59Z,GroundBall,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,cde03fb7-fee5-4ca9-b045-82e901585892,54.81728,-106.67938,11.08186,3.40275,8.30824,-18.10143,-4.14385,9.08529,-5.46976,180,1.02686,78.56971,NA,NA,NA,NA,NA,NA,NA,2.71698,-23.67935,NA,NA,NA,NA,NA,NA,NA,-0.84143,-14.15574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-10,17:05:32,3,1,"Whittier, Jameson",1000497625,Right,AUG_UNI1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81623,3.969505,-7.10931,1954.392354,274.697001,03:15:00,3.72183,4.20285,5.39959,-47.39865,-0.01047,21.96123,3.5265,-0.66341,70.33087,-4.704579,-3.254176,0.495457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.21839,-0.74154,-3.58173,50,4.04604,13.20658,-113.14545,6.29915,-16.86409,23.69293,-33.12012,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,2b2d9300-06cf-11f1-a560-b769ada33019,76.07604,NA,NA,8.48537,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:05:32,2026-02-10T22:05:32Z,2026-02-10T22:05:32Z,NA,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,3a2b5597-74e9-4096-93e3-951957fd1bad,55.09849,-114.20809,11.84646,3.73021,7.78461,-16.56006,-4.19102,13.96295,-8.43205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-10,17:05:44,3,2,"Whittier, Jameson",1000497625,Right,AUG_UNI1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.60238,3.326331,-2.384107,2300.358357,128.53898,10:15:00,3.56562,4.24387,4.69204,-48.54731,11.62009,-11.76784,2.6844,0.99839,63.2575,-5.560697,-4.441467,0.55828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94095,5.17386,-3.99044,50,3.86138,4.69853,-101.85535,4.38082,5.08048,20.03989,-26.8541,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,32af4420-06cf-11f1-a560-b769ada33019,67.5153,NA,NA,7.34488,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:05:44,2026-02-10T22:05:44Z,2026-02-10T22:05:44Z,NA,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,26a43096-0028-49b0-9f95-b47b37cebda1,55.80235,-102.99063,10.01995,3.57011,5.90213,-13.42705,-4.24847,4.41072,2.54024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-10,17:05:57,3,3,"Whittier, Jameson",1000497625,Right,AUG_UNI1,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.09639,3.01223,-4.659659,1338.0067,282.804826,03:30:00,3.33497,4.20127,5.71879,-52.28708,-1.38244,14.11918,1.79552,1.02778,67.70329,-6.616947,-2.147011,0.513511,62.91806,-15.017102,-29.344379,NA,NA,NA,NA,11.39067,3.98326,-24.966855,0.084907,-8.71544,-1.21894,-3.8202,50,3.55522,8.3308700000000009,-108.4932,4.12053,-10.23586,21.57583,-33.60565,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,3a37ac00-06cf-11f1-a560-b769ada33019,73.40137,2.03731,NA,7.3931,NA,NA,NA,3.70637,2.03731,-1.0863,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:05:57,2026-02-10T22:05:57Z,2026-02-10T22:05:57Z,GroundBall,v3,NA,NA,NA,"Patrick, Ryan",10090180,Right,AUG_UNI1,dd76cece-59c7-4ac6-aa34-3304421e28c7,54.78112,-109.43988,10.78792,3.34207,5.59505,-16.80283,-4.19559,8.77999,-5.11793,NA,3.70263,77.96628,NA,NA,NA,NA,NA,NA,NA,2.03846,-23.99471,NA,NA,NA,NA,NA,NA,NA,-1.08419,-43.83207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-10,17:08:11,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5973,2.414547,-0.680248,2275.082074,88.84925,09:00:00,5.7762,1.82578,5.3162,-49.06574,1.5224,-11.26426,3.95502,0.24863,68.48601,-6.579248,-2.679508,0.511913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38559,0.56866,-1.75583,50,5.96003,1.74467,-109.51264,2.99965,6.46153,21.5149,-31.49178,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,89d72010-06cf-11f1-a560-b769ada33019,73.63062,NA,NA,7.11128,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:08:11,2026-02-10T22:08:11Z,2026-02-10T22:08:11Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,510431c0-68b6-4f75-bf3e-88139f412f0d,55.18068,-110.52575,10.75745,5.78386,4.48256,-15.74589,-1.83082,1.4404,3.23076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-10,17:08:24,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.57212,1.297915,-3.362735,2265.169149,70.523959,08:15:00,5.81129,1.7103,5.58951,-50.99125,-1.23555,-7.91453,2.77626,-2.09285,69.38258,-8.012508,-4.771205,0.507683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02768,-0.50087,-1.41615,50,5.88983,6.73188,-109.54171,0.85826,3.66591,19.98397,-32.78051,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,917cace0-06cf-11f1-a560-b769ada33019,74.24402,NA,NA,6.18954,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:08:24,2026-02-10T22:08:24Z,2026-02-10T22:08:24Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,cc8ae286-56e0-4562-a30a-c39b4e591349,54.90981,-110.43379,9.99199,5.81886,2.32157,-16.39026,-1.71301,6.56824,1.83296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-10,17:08:36,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92586,-1.367227,-1.971324,2262.200613,222.254158,01:30:00,5.83991,1.51671,5.5958,-15.86757,20.65855,17.47954,3.2401,1.13208,79.47417,-4.437648,1.147093,0.434984,57.93334,10.553133,-50.199488,3218.420483,NA,NA,NA,78.81312,77.17676,-51.31778,0.995076,-9.52678,11.32201,-1.35939,50,5.71293,3.655,-128.75638,-3.51724,-15.62663,32.43834,-13.60269,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,98d21de0-06cf-11f1-a560-b769ada33019,86.65249,6.34924,NA,9.45169,NA,NA,NA,1.81407,3.27085,-1.1242,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:08:36,2026-02-10T22:08:36Z,2026-02-10T22:08:36Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,09057880-62b7-4830-a2fa-9ed98137b6f8,54.90041,-129.98511,16.21917,5.8364,-3.00199,-6.80135,-1.50905,4.24692,-7.81331,NA,1.81408,53.46938,-6.38929,0.59833,0.15035,-0.32111,0.18573,-0.03847,-0.00236,3.27085,15.5611,-20.17477,1.30206,0.157,-0.43719,0.29408,-0.08139,0.00422,-1.1242,-64.1761,3.65435,-0.37282,0.5021,-0.55066,0.37331,-0.12652,0.01508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-10,17:08:56,1,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.00116,-2.324424,-3.185544,2244.126935,218.686177,01:15:00,5.93839,1.54469,5.53576,-14.49765,21.08729,15.82552,2.55305,-0.11711,80.9647,-5.124675,-0.369207,0.429343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97359,11.7476,-1.27875,50,5.72712,6.52439,-130.19283,-5.6941,-15.174620000000001,31.10061,-12.30848,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,a4a7e6e0-06cf-11f1-a560-b769ada33019,87.79091,NA,NA,9.03645,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:08:56,2026-02-10T22:08:56Z,2026-02-10T22:08:56Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,f043d02e-3004-47f0-a420-f1fc1b77ef4a,54.96044,-131.37244,15.5503,5.93424,-5.22726,-6.15424,-1.53712,7.09995,-7.5873100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-10,17:09:16,1,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.30605,-2.363201,-2.790739,2150.350456,213.432372,01:00:00,5.93979,1.25129,5.61744,-14.70072,20.19513,12.54446,2.50534,-0.30992,82.01299,-5.178876,-0.554005,0.425166,77.4287,27.95771,156.857361,4240.576255,NA,NA,NA,NA,46.92656,NA,NA,-7.18418,11.2826,-1.02129,50,5.72865,5.82171,-130.83126,-5.83054,-12.38112,29.07334,-12.72975,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,b07cec90-06cf-11f1-a560-b769ada33019,88.65351,22.95921,NA,8.29305,NA,NA,NA,1.36706,2.48038,0.28795,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:09:16,2026-02-10T22:09:16Z,2026-02-10T22:09:16Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,e0673dcd-0e6b-47eb-99cf-170f6ed6f6ad,54.88065,-131.91138,14.53667,5.93648,-5.35761,-6.36488,-1.24612,6.28169,-6.19056,300.544057,1.36706,-92.23665,6.66998,0.29218,-0.13265,-0.58877,2.05509,-3.19202,1.97339,2.48038,53.24005,-27.07943,3.42717,-0.59885,-0.56674,2.06839,-3.16962,1.93592,0.28795,39.42339,-14.95177,3.47058,-0.54725,-1.34052,4.4257,-6.77193,4.14571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-10,17:09:37,1,6,"Owens, Kaleb",1000369957,Right,AND_TRO,"Moon, Kent (KJ)",10103663,Right,AUG_UNI1,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.77124,-3.659307,-2.194875,2242.040049,209.23242,01:00:00,6.00519,1.46264,5.56811,-10.44524,24.81155,13.09453,1.70931,0.50254,81.05894,-5.748754,0.138771,0.427359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42319,14.24887,-1.28241,50,5.68312,4.4395,-131.16874,-8.61994,-12.62113,33.97547,-7.9477,AND_TRO,AUG_UNI1,AndersonUniversity,D2,Team,20260210-AndersonUniversity-1,bd2b8960-06cf-11f1-a560-b769ada33019,88.19854,NA,NA,9.71229,NA,NA,NA,NA,NA,NA,3953a295-d68f-4ae6-9f86-d3797da30f62,2026-02-10,22:09:37,2026-02-10T22:09:37Z,2026-02-10T22:09:37Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,3e8f099a-ea96-4128-a538-2d1cc9af2243,54.92869,-132.43922,16.98774,5.9999,-8.32274,-3.97385,-1.45724,4.91146,-6.31056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
