player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-10,19:22:27,5,2,"Millsap, Colten",1000322200,Right,AUS_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,4,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.05202,-1.337994,-4.003546,1925.200893,230.588978,01:45:00,5.6277,1.76677,6.55316,-30.13569,13.86489,15.04631,1.88633,-0.6563,72.03413,-7.036191,-1.275774,0.47742,91.18846,37.56662,7.718025,3879.866101,107.96897,77.20065,21.03947,324.24294,322.60173,16.633871,5.518421,-9.14638,8.12067,-1.49628,50,5.52226,7.51719,-114.63513,-3.45485,-12.08079,22.65699,-21.44802,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,d68282a0-06e9-11f1-8c81-cf118880a631,78.95026,102.54208,NA,7.01789,NA,NA,NA,1.97648,2.05223,0.64314,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:22:27,2026-02-11T01:22:27Z,2026-02-11T01:22:27Z,FlyBall,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,e8d72d03-2cf2-4f2d-8e3a-576b98c439fe,53.94503,-115.41221,11.3285,5.62814,-2.71924,-10.72401,-1.7612,7.93154,-6.04039,200.248387,1.9807,104.97261,-21.97122,4.97938,-0.8548,0.10321,-0.00864,6.2e-4,-3e-5,2.05181,81.53773,-18.83052,1.04051,0.0582,-0.09687,0.02937,-0.0039,1.9e-4,0.64269,14.24586,2.29029,-0.8869,0.22511,-0.03937,0.00415,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-10,19:23:13,6,1,"Millsap, Colten",1000322200,Right,AUS_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.29788,-1.914142,-3.399104,2141.426831,212.263866,01:00:00,5.69022,1.65605,6.35948,-23.45604,19.48887,11.37312,1.97019,-0.52808,73.0914,-6.384567,-1.343996,0.471658,70.59044,-14.80897,62.153207,NA,NA,NA,NA,11.28231,11.28231,45.120667,0.084848,-6.99311,11.18544,-1.41507,50,5.54039,6.51814,-116.43754,-4.48549,-9.52954,23.3727,-16.93161,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,f1d830e0-06e9-11f1-8c81-cf118880a631,79.91475,2.25217,NA,7.20648,NA,NA,NA,3.98181,2.25217,0.46233,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:23:13,2026-02-11T01:23:13Z,2026-02-11T01:23:13Z,GroundBall,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,6c22359e-c696-4fc1-bee8-b4eb0df2e50d,54.13835,-117.26529,11.68635,5.68863,-3.88584,-8.4658,-1.65189,6.85563,-4.76477,NA,3.97985,46.89778,NA,NA,NA,NA,NA,NA,NA,2.25328,-26.54367,NA,NA,NA,NA,NA,NA,NA,0.45863,88.77374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-10,19:23:35,6,2,"Millsap, Colten",1000322200,Right,AUS_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82568,-1.765189,-2.124528,1885.586273,231.972929,01:45:00,5.55317,1.64813,6.04393,-28.47608,15.75391,18.08395,1.54429,1.18731,72.24666,-7.130544,1.131577,0.478663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96091,9.14524,-1.49208,50,5.40041,3.61026,-115.72696,-4.3629,-13.30805,24.5872,-19.95574,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,ff62aec0-06e9-11f1-8c81-cf118880a631,78.74528,NA,NA,7.57902,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:23:35,2026-02-11T01:23:35Z,2026-02-11T01:23:35Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,ecde781d-87a1-4494-9c73-0a64cd0a0971,54.45175,-116.66894,12.2936,5.55291,-3.59836,-9.97787,-1.64016,4.12011,-6.65403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-10,19:23:54,6,3,"Millsap, Colten",1000322200,Right,AUS_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.69155,0.336015,-3.744433,1972.329429,244.923493,02:15:00,5.57453,1.86576,6.32178,-32.64592,10.54489,18.99997,3.16416,-0.00431,72.29477,-5.842229,-0.314049,0.473006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08607,5.84874,-1.60016,50,5.58395,6.93346,-116.85123,-0.22763,-14.99095,26.53177,-24.26517,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,0a5da820-06ea-11f1-8c81-cf118880a631,79.68695,NA,NA,8.39678,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:23:54,2026-02-11T01:23:54Z,2026-02-11T01:23:54Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,3f145b7b-d12c-4ab2-9835-d1e8385d3b22,54.17307,-117.79494,13.26588,5.5767,0.63546,-12.13259,-1.85626,7.46667,-7.49548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-10,19:24:15,6,4,"Millsap, Colten",1000322200,Right,AUS_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.2162,-0.997541,-2.097986,1916.082154,236.799252,02:00:00,5.55462,1.60815,6.18905,-30.62821,12.64816,17.05946,2.08055,1.09188,72.98086,-6.752156,0.981971,0.473475,69.59464,52.933135,-75.508833,4120.572273,NA,NA,NA,NA,72.17438,NA,NA,-9.51064,7.28768,-1.45858,50,5.46397,3.64709,-116.45013,-2.89169,-12.93537,23.80943,-22.26212,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,16f75d60-06ea-11f1-8c81-cf118880a631,79.60815,75.59636,NA,7.23534,NA,NA,NA,2.18751,2.17118,-1.07897,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:24:15,2026-02-11T01:24:15Z,2026-02-11T01:24:15Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,34d4e12f-bb77-4f1f-a50b-8d9ac6e806b4,54.30876,-117.32779,11.90471,5.55544,-2.07106,-11.13106,-1.6018,4.12391,-6.46769,NA,2.18752,15.39382,-5.931,1.4631,-0.00122,-0.43146,0.35565,-0.1222,0.01395,2.17118,81.44713,-22.15067,2.16752,-0.5697,0.2934,-0.17248,0.05364,-0.00549,-1.07897,-59.56587,7.1726,-1.54095,0.19237,0.09531,-0.10215,0.03772,-0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-02-10,19:24:39,6,5,"Millsap, Colten",1000322200,Right,AUS_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.89059,0.821033,-2.137043,2069.004123,127.731849,10:15:00,5.42955,1.86988,5.48527,-47.85786,3.29886,-1.44106,2.21012,-0.25048,67.27803,-8.039188,-2.393687,0.514781,72.76111,-40.513201,81.288175,NA,NA,NA,NA,5.47071,5.44228,33.413979,0.042357,-0.11413,1.86154,-1.6815,50,5.4695,4.14804,-109.69481,0.06985,-0.13354,26.56612,-29.99584,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,2528f0b0-06ea-11f1-8c81-cf118880a631,73.22031,2.94817,NA,8.61256,NA,NA,NA,4.04388,2.94817,-0.39781,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:24:39,2026-02-11T01:24:39Z,2026-02-11T01:24:39Z,GroundBall,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,2f590ca1-4c43-42b2-9653-d406f723325d,55.00915,-110.9013,13.28306,5.4354,1.4321,-14.99792,-1.87002,4.15411,-0.06677,180,4.04355,12.33767,NA,NA,NA,NA,NA,NA,NA,2.95006,-69.60219,NA,NA,NA,NA,NA,NA,NA,-0.4,80.5159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-02-10,19:25:04,6,6,"Millsap, Colten",1000322200,Right,AUS_COL,"Wright, Raef",1000244141,Left,EAS_TEX,Undefined,4,Bottom,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,75.60646,0.856155,-2.062884,2049.463667,24.435007,06:45:00,5.38591,1.92174,5.55092,-50.85833,-0.4285,-1.03516,1.9483,-0.09295,68.35934,-8.482873,-2.247573,0.511111,85.84632,16.154892,-16.773013,2603.602617,103.15016,20.61954,-38.20965,222.13632,215.62625,-24.681311,2.34364,-0.16811,-0.00677,-1.74256,50,5.4265,3.98428,-109.53779,0.02191,-0.2002,22.91808,-32.18211,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,344dbda0-06ea-11f1-8c81-cf118880a631,73.74611,20.75312,NA,7.24712,NA,NA,NA,2.20677,2.0658,0.06281,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:25:04,2026-02-11T01:25:04Z,2026-02-11T01:25:04Z,LineDrive,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,6d7bbf15-70fc-4bbb-945c-6ba614b52fe2,54.9459,-110.56775,11.45904,5.39302,1.46821,-16.09105,-1.92182,3.99328,-0.1001,111.50687,2.20675,115.79305,-18.10488,3.31314,-0.85229,0.32357,-0.12647,0.02953,-0.00288,2.06581,35.03115,-17.60618,1.23089,-0.09194,-0.06466,0.04627,-0.01226,0.00124,0.06278,-34.89656,-4.59654,2.06813,-0.92241,0.50829,-0.21815,0.05242,-0.00519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-02-10,19:26:13,7,1,"Millsap, Colten",1000322200,Right,AUS_COL,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.64657,-1.439437,-2.870351,2033.540654,219.399275,01:15:00,5.56634,1.85338,6.2448,-26.01832,16.34832,12.06461,2.0686,0.20921,73.12784,-6.402588,-0.692827,0.468472,65.81541,15.003685,152.832832,4126.201875,NA,NA,NA,135.30857,37.86587,155.60777,1.653749,-7.23461,9.4454,-1.64535,50,5.4465,5.47002,-118.23587,-3.6676,-9.99386,27.62228,-19.12621,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,5dae6460-06ea-11f1-8c81-cf118880a631,80.4583,11.27977,NA,8.51873,NA,NA,NA,0.42617,1.75092,-0.02594,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:26:13,2026-02-11T01:26:13Z,2026-02-11T01:26:13Z,LineDrive,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,7a4dd7dd-4ab0-4395-8412-ec70b37f964b,54.24902,-119.22439,13.81114,5.5655,-2.98313,-9.56311,-1.8475,5.82767,-4.99693,NA,0.33378,-82.16988,4.53401,NA,NA,NA,NA,NA,NA,1.89095,23.84712,-15.15923,NA,NA,NA,NA,NA,NA,0.12152,41.32358,-4.64513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-02-10,19:26:32,7,2,"Millsap, Colten",1000322200,Right,AUS_COL,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36931,-1.301449,-1.43383,2036.150996,240.421128,02:00:00,5.43599,1.81992,6.34038,-31.40801,11.15827,16.67969,1.61991,1.88958,72.82158,-7.246691,1.588382,0.469574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1013,6.7754,-1.72255,50,5.32699,2.31428,-117.93412,-3.55885,-12.46144,28.24178,-22.89725,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,68fd9840-06ea-11f1-8c81-cf118880a631,80.26938,NA,NA,8.54774,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:26:32,2026-02-11T01:26:32Z,2026-02-11T01:26:32Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,223775a4-e308-4a11-a353-917b2644e08c,54.15249,-118.92436,14.12089,5.4377,-2.756,-11.44863,-1.81135,2.75122,-6.23072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-02-10,19:26:52,7,3,"Millsap, Colten",1000322200,Right,AUS_COL,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15025,-3.324819,-5.4737,2008.521569,238.337532,02:00:00,5.6479799999999996,1.84405,6.51378,-27.73037,12.52764,17.95871,0.2688,-1.69746,75.52241,-8.549902,-2.228376,0.456665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1956,8.02477,-1.46911,50,5.40295,10.8743,-120.12386,-7.76149,-16.16875,25.78956,-20.58465,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,74e38de0-06ea-11f1-8c81-cf118880a631,82.53853,NA,NA,7.62783,NA,NA,NA,NA,NA,NA,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:26:52,2026-02-11T01:26:52Z,2026-02-11T01:26:52Z,NA,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,7fc23c63-9566-4d59-af6d-bfbbb9950c06,53.98484,-120.97634,12.89478,5.64826,-7.08106,-10.29232,-1.8374,11.40876,-8.08438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-10,19:27:22,7,4,"Millsap, Colten",1000322200,Right,AUS_COL,"Wilson, Colby",1000460700,Right,EAS_TEX,Undefined,4,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.33141,-1.621775,-3.369632,1915.297905,239.797249,02:00:00,5.60308,1.75969,6.48406,-30.43785,11.6032,17.26328,1.57462,0.10095,73.4597,-7.377947,-0.238824,0.466668,83.33233,-21.21862,-76.571527,NA,NA,NA,NA,6.74416,4.4484,-47.322897,0.043796,-10.20575,7.04981,-1.53022,50,5.47571,6.33201,-117.89972,-4.16505,-14.10691,26.17387,-22.42946,EAS_TEX,AUS_COL,TIGERBALLPARK,D3,Team,20260210-TIGERBALLPARK-1,867f9c60-06ea-11f1-8c81-cf118880a631,80.76926,1.94107,NA,7.87171,NA,NA,NA,3.41058,1.94107,-0.09533,b3aca49b-be51-49b5-910b-f65b7b1cf4c1,2026-02-11,01:27:22,2026-02-11T01:27:22Z,2026-02-11T01:27:22Z,GroundBall,v3,NA,NA,NA,"Stegent, Kaden",1000322207,Right,AUS_COL,0f44d324-669b-4dc1-8807-121109c5a08e,54.01344,-118.78737,13.08694,5.60406,-3.40439,-11.21473,-1.75307,6.81042,-7.05345,NA,3.41022,26.51024,NA,NA,NA,NA,NA,NA,NA,1.94167,-44.32028,NA,NA,NA,NA,NA,NA,NA,-0.09383,-111.03355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
