player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-01-31,12:56:34,2,5,"Rast, Hunter",10064038,Right,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,5,Bottom,1,3,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54814,-2.490128,-3.290067,2099.84075,NA,NA,5.90722,0.33336,5.04099,NA,NA,NA,2.02853,-1.32273,79.42104,-5.902667,-0.219429,0.446411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50323,11.02768,-0.03382,50,5.65513,6.42105,-125.35873,-6.06717,-15.20992,23.96753,-14.52423,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,2fc604f0-fece-11f0-ae31-edba7863c262,84.43432,NA,NA,7.1271,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:56:34,2026-01-31T17:56:34Z,2026-01-31T17:56:34Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,397a7e6c-3669-4ce1-aa51-9d37cebd5be9,55.4583,-126.398,11.98376,5.90456,-5.43737,-7.26211,-0.32655,7.08058,-7.60496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-01-31,12:56:53,2,6,"Rast, Hunter",10064038,Right,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,5,Bottom,1,3,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.00243,-2.734021,-0.726642,2059.579663,NA,NA,5.82012,0.13763,5.11117,NA,NA,NA,1.68099,0.37931,79.63312,-6.227249,1.240253,0.444021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71622,10.72973,-0.07821,50,5.54841,1.09476,-126.10411,-6.6426,-9.21255,25.43639,-14.88144,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,3b9a9570-fece-11f0-ae31-edba7863c262,84.88891,NA,NA,7.36931,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:56:53,2026-01-31T17:56:53Z,2026-01-31T17:56:53Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,fd2fad2b-8cd9-43b4-b566-e88e3cabe3c2,55.38623,-127.18592,12.7182,5.81746,-6.00969,-7.44072,-0.1331,1.48657,-4.60628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.49659,NA,NA,1.070142,NA,NA,NA,-0.57942,4.62035,-1.08066,78.28885,0.78771,-46.48858,-0.57337,77.937970000000007,-3.97723,4.65649,12.77358,-15.38389,-1.13568,-51.05164,8.20124,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-01-31,12:57:25,3,1,"Rast, Hunter",10064038,Right,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20162,0.040951,-0.676113,2166.306719,NA,NA,6.05455,0.20626,5.06926,NA,NA,NA,4.98149,1.02538,78.54113,-2.552596,2.412401,0.445712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76658,12.70516,-0.15612,50,6.04867,0.661,-126.32755,-0.25127,-13.99593,28.62896,-11.89016,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,4e26d050-fece-11f0-ae31-edba7863c262,84.56683,NA,NA,8.66049,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:57:25,2026-01-31T17:57:25Z,2026-01-31T17:57:25Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,ecebe5cd-f4dd-40a0-8b83-2b2a585d3e8e,55.42501,-127.55106,14.31448,6.04855,0.25688,-5.94508,-0.19715,1.25915,-6.99797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-01-31,12:57:44,3,2,"Rast, Hunter",10064038,Right,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,5,Bottom,2,1,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.47516,2.056163,1.895719,2885.349987,NA,NA,5.66266,0.21044,4.4274,NA,NA,NA,2.31405,0.5211,69.9526,-9.310226,-1.251289,0.512976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26312,-6.3713,-0.3929,50,5.81798,-2.8931,-110.79454,1.52052,11.43771,21.02292,-40.04105,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,59ddc6b0-fece-11f0-ae31-edba7863c262,73.47796,NA,NA,6.52256,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:57:44,2026-01-31T17:57:44Z,2026-01-31T17:57:44Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,551a079a-581c-4ccf-a2c4-3fea182585d2,56.07566,-111.94145,10.51146,5.67544,3.70496,-20.02053,-0.21805,-3.51708,5.71886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-01-31,12:58:03,3,3,"Rast, Hunter",10064038,Right,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,5,Bottom,2,1,1,Curveball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.60932,-0.263924,-1.491889,2919.165985,NA,NA,5.76714,0.30115,4.39478,NA,NA,NA,0.30005,-2.7795,70.81211,-11.366091,-4.972768,0.508745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13154,-5.50839,-0.12115,50,5.67694,3.79107,-112.34473,-2.95967,11.43284,24.2175,-39.07063,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,652ad7b0-fece-11f0-ae31-edba7863c262,74.08899,NA,NA,6.7972,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:58:03,2026-01-31T17:58:03Z,2026-01-31T17:58:03Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,a4adf2c9-c9b5-40cf-a23d-5f4b99297d32,56.10659,-113.65347,12.10875,5.77983,-0.84825,-19.53531,-0.30933,3.17323,5.71642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-01-31,12:58:29,3,4,"Rast, Hunter",10064038,Right,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,5,Bottom,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81462,-3.657118,-3.254693,1918.434338,NA,NA,5.84599,0.40065,5.0767,NA,NA,NA,0.96871,-1.2689,77.33611,-6.892076,-0.285704,0.454781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38205,12.95824,-0.10587,50,5.48598,6.28346,-123.88543,-8.44231,-14.37187,28.05648,-12.32397,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,747bbdb0-fece-11f0-ae31-edba7863c262,82.88041,NA,NA,8.47851,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:58:29,2026-01-31T17:58:29Z,2026-01-31T17:58:29Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,80d89184-9c4f-407d-abcb-59c63dcb0200,55.41968,-125.10682,14.02824,5.84182,-7.90581,-6.16199,-0.39302,6.9091,-7.18593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-01-31,12:58:49,3,5,"Rast, Hunter",10064038,Right,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,5,Bottom,2,3,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5281,-2.080837,-2.57948,2056.257977,NA,NA,5.97548,0.02134,4.77129,NA,NA,NA,2.59209,-1.377,80.9974,-5.233822,-0.369726,0.438857,72.95078,23.963382,166.742482,3098.639563,NA,NA,NA,NA,26.52118,NA,NA,-6.9104,10.89737,0.22525,50,5.75303,5.18528,-128.24953,-5.25335,-11.54386,25.78054,-13.96989,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,806d9a30-fece-11f0-ae31-edba7863c262,85.88766,12.73434,NA,7.5307,NA,NA,NA,0.86486,2.50973,1.39285,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:58:49,2026-01-31T17:58:49Z,2026-01-31T17:58:49Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,4d4d82fb-48c0-49b1-9449-e7c66b8ff85e,55.72779,-129.3958,12.89027,5.9728,-4.63221,-6.98494,-0.01671,5.69855,-5.77193,NA,0.86503,-95.17568,9.9964,NA,NA,NA,NA,NA,NA,2.51454,43.23322,-27.01108,NA,NA,NA,NA,NA,NA,1.39912,22.13089,-16.31971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-01-31,12:59:17,3,6,"Rast, Hunter",10064038,Right,MON_COL,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,5,Bottom,2,3,2,Curveball,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.25315,2.841314,1.966917,2890.427819,NA,NA,5.69722,0.2741,4.51907,NA,NA,NA,3.04267,0.69014,70.14272,-8.675964,-1.097311,0.508531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24914,-7.65481,-0.46156,50,5.93191,-3.10779,-111.81659,3.10901,11.56409,22.50511,-41.74476,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,910f4320-fece-11f0-ae31-edba7863c262,74.12023,NA,NA,7.11044,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,17:59:17,2026-01-31T17:59:17Z,2026-01-31T17:59:17Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,2c2b3cd7-dc87-4cf6-aa99-eb9dd38f257b,55.98458,-113.01468,11.25255,5.70725,5.33134,-20.87238,-0.27973,-3.72342,5.78204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-01-31,13:00:14,4,1,"Rast, Hunter",10064038,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.30516,-2.645426,-2.425174,2134.650477,NA,NA,6.09693,-0.07045,4.9035,NA,NA,NA,2.72413,-1.3125,78.38528,-4.717525,-0.202004,0.448075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88174,15.0958,0.29705,50,5.83006,4.72208,-126.12977,-6.03258,-10.92837,29.05665,-8.20149,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,b3139b10-fece-11f0-ae31-edba7863c262,84.12075,NA,NA,8.91987,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,18:00:14,2026-01-31T18:00:14Z,2026-01-31T18:00:14Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,7b1a9a3a-d0bb-4c6b-820b-7aa4d6ab17ab,55.58854,-127.41071,14.52832,6.08803,-5.67102,-4.10074,0.07826,5.20385,-5.46419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-01-31,13:00:39,4,2,"Rast, Hunter",10064038,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,2,0,1,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09699,0.984356,1.490582,2787.714462,NA,NA,5.75718,0.37203,4.40138,NA,NA,NA,2.02436,0.50977,69.59374,-9.040259,-1.207467,0.515706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90548,-2.07232,-0.51469,50,5.80666,-2.20832,-110.24782,-0.22664,9.66555,20.81073,-34.70777,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,c1e9f9e0-fece-11f0-ae31-edba7863c262,73.08904,NA,NA,6.50325,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,18:00:39,2026-01-31T18:00:39Z,2026-01-31T18:00:39Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,54444372-a0fc-4cc4-a183-fd805cc27ba6,56.09876,-111.39309,10.40536,5.76657,1.68342,-17.35389,-0.37853,-2.74024,4.83278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-01-31,13:01:17,4,3,"Rast, Hunter",10064038,Right,MON_COL,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,5,Bottom,2,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.90413,-2.648129,-1.784304,2113.046412,NA,NA,6.19493,0.01167,5.13734,NA,NA,NA,3.45219,-0.95831,78.79557,-3.414357,-0.27683,0.442989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70603,18.34958,0.14919,50,5.94439,3.54076,-127.08379,-5.69763,-7.58283,29.623169999999998,-2.60746,SOU_UNI,MON_COL,TedABroerStadium,NAIA,NAIA,20260131-TedABroerStadium-1,d8c0afb0-fece-11f0-ae31-edba7863c262,85.0866,NA,NA,9.10856,NA,NA,NA,NA,NA,NA,050d5c93-d3e0-4afb-b9f3-1980ac918e1f,2026-01-31,18:01:17,2026-01-31T18:01:17Z,2026-01-31T18:01:17Z,NA,v3,NA,NA,NA,"Bryant, Dawson",1000217805,Right,MON_COL,b8c7688e-460b-429a-b417-68a9fe352efb,55.35388,-128.32571,14.81159,6.18096,-5.58831,-1.30373,-0.00592,3.85866,-3.79141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
