player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-08,13:27:58,2,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Fenwick, Abe",1000471111,Left,CHA_GOL,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,74.97822,0.128041,-1.293972,2142.595071,71.811795,08:30:00,6.35422,1.66494,4.84011,-53.70845,-1.54205,-10.0578,1.99979,-0.39862,68.60505,-9.547586,-3.067343,0.519837,82.98604,26.159201,12.590917,1837.11117,107.13998,44.46275,24.91993,303.01127,297.01196,14.021473,3.993061,4.5787,-0.32102,-1.52777,50,6.32082,2.8549,-108.67185,-1.63002,5.4199,20.84701,-32.55407,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,e5623330-051b-11f1-a34c-498504f9a6c9,72.50824,52.21752,NA,6.37317,NA,NA,NA,1.37733,1.97668,0.40723,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:27:58,2026-02-08T18:27:58Z,2026-02-08T18:27:58Z,LineDrive,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,343d50df-0e27-432b-8788-cc50948c3595,55.66001,-109.75227,10.42351,6.36158,0.05713,-16.27703,-1.66845,2.57401,2.70995,184.973935,1.37716,106.62458,-16.71524,3.87193,-0.87516,0.23116,-0.05633,0.0085,-5.3e-4,1.97703,53.64838,-15.12508,0.3278,0.21699,-0.161,0.05184,-0.00786,4.6e-4,0.40724,23.81444,-2.91971,0.69842,-0.14913,0.03634,-0.00846,0.00127,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-08,13:28:32,3,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.21863,-2.657458,-2.803981,2069.005069,206.270077,01:00:00,6.46274,1.27114,5.65138,-17.87375,22.29005,10.30827,2.48992,-0.48718,76.47262,-6.064979,-0.964918,0.45613,71.60775,6.905323,171.921458,1457.209155,NA,NA,NA,67.0577,48.27088,177.171316,0.652786,-5.93823,12.41099,-1.03931,50,6.22558,5.51813,-121.8864,-6.13593,-8.88313,25.2106,-13.60813,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,f9476e60-051b-11f1-a34c-498504f9a6c9,82.6353,3.94617,NA,7.74602,NA,NA,NA,-0.26808,2.36341,0.29275,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:28:32,2026-02-08T18:28:32Z,2026-02-08T18:28:32Z,GroundBall,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,b0023924-c85f-4776-b9cd-45f461a3ce05,54.84188,-122.8838,12.6053,6.45768,-5.59755,-6.80407,-1.26457,5.86957,-4.44157,300.32322,-0.23287,-103.94228,2.52116,NA,NA,NA,NA,NA,NA,2.37232,12.44722,-24.65578,NA,NA,NA,NA,NA,NA,0.30278,14.44976,-15.10356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-08,13:28:51,3,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42592,-0.313976,-1.60174,1925.296073,203.44461,12:45:00,6.50388,1.20642,5.55447,-19.26804,23.3523,9.40552,4.60472,0.49318,73.5515,-4.034433,0.074696,0.469872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23146,12.30091,-1.07399,50,6.46448,2.93106,-119.28988,-1.15238,-7.3662,27.82885,-14.85366,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,0473ff10-051c-11f1-a34c-498504f9a6c9,80.21847,NA,NA,8.87442,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:28:51,2026-02-08T18:28:51Z,2026-02-08T18:28:51Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,a348c87e-6ae4-49fb-af8c-3d4dba5125e1,54.93755,-120.43624,13.91443,6.49934,-0.54051,-7.42683,-1.20098,3.23449,-3.6831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-08,13:29:07,3,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.96206,1.090885,-1.568454,2153.467985,32.788577,07:00:00,6.41632,1.18914,5.12843,-62.1711,-7.103,-5.87748,2.26332,-0.77822,66.17092,-10.17624,-2.610461,0.534099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38488,-3.29067,-1.03711,50,6.4708,3.11921,-105.66363,-0.05839,2.64008,21.50121,-35.81684,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,0e7d9390-051c-11f1-a34c-498504f9a6c9,70.57206,NA,NA,6.79114,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:29:07,2026-02-08T18:29:07Z,2026-02-08T18:29:07Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,9f9160c8-baa5-4d5d-95a2-71c6d9483214,55.3708,-106.75092,10.75061,6.42796,1.75283,-17.90842,-1.19147,2.9857,1.32004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-08,13:29:23,3,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,6,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.68661,-1.260622,-2.959358,1967.176512,195.280524,12:30:00,6.46983,1.16862,5.79375,-17.38131,24.80832,6.31221,3.84699,-1.06064,73.59986,-4.657849,-1.831141,0.467492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23252,13.50249,-0.92859,50,6.35583,5.91713,-119.55076,-3.03523,-5.96364,28.72234,-13.14889,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,18146910-051c-11f1-a34c-498504f9a6c9,80.62692,NA,NA,9.08675,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:29:23,2026-02-08T18:29:23Z,2026-02-08T18:29:23Z,NA,v3,471724,NA,NA,"Davidson, Nate",10084596,Right,TUS_PIO,b2683338-27a9-455d-8d05-a7ddc3ae5885,54.69865,-120.67435,14.36117,6.4645,-2.52086,-6.57445,-1.16463,6.1504200000000004,-2.98182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.56079,NA,NA,1.09104,NA,NA,NA,4.4716,5.97498,5.23919,72.94879,3.33673,-51.83263,4.50821,68.36648,-5.26182,5.98579,10.75164,-12.11513,5.19238,-58.95091,6.24746,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-08,13:31:37,1,1,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96619,-3.439608,-2.013771,2320.439351,205.636628,12:45:00,6.10378,2.48006,5.55362,-16.72269,20.54844,9.18985,1.4904,1.36344,79.28051,-6.631186,-0.37548,0.439398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26323,11.87138,-2.31199,50,5.79523,4.06294,-127.20568,-8.12887,-8.49089,29.84941,-13.02257,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,676d8550-051c-11f1-a34c-498504f9a6c9,85.78208,NA,NA,8.68568,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:31:37,2026-02-08T18:31:37Z,2026-02-08T18:31:37Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,cc75fcfb-ea6e-44e0-880e-41cb5ad47445,54.94191,-128.36009,14.92471,6.09987,-7.62523,-6.51128,-2.47547,4.39132,-4.24544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-08,13:31:56,1,2,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47833,-3.676384,-2.744231,2402.303406,211.795499,01:00:00,6.04675,2.61674,5.5694,-17.27536,19.58828,11.28335,1.16427,0.99161,79.76157,-6.962301,-0.733432,0.436989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57626,11.48162,-2.38761,50,5.71822,5.62918,-127.87114,-8.73574,-10.71974,30.17776,-13.45821,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,730979a0-051c-11f1-a34c-498504f9a6c9,86.2549,NA,NA,8.71676,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:31:56,2026-02-08T18:31:56Z,2026-02-08T18:31:56Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,b8230df3-abe7-4508-9056-7d3811263253,54.92717,-129.02872,15.08888,6.04341,-8.2195,-6.7291,-2.61143,6.04038,-5.35987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-08,13:32:14,1,3,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.26518,-0.193326,-1.975216,2763.968115,74.218149,08:30:00,5.8856,2.8066,4.69381,-51.83223,-3.18799,-17.50509,1.3826,-0.52818,71.02993,-9.505912,-5.049565,0.501981,98.81496,-16.64075,80.768204,NA,NA,NA,NA,7.29891,7.29891,56.832459,0.042841,7.98662,-1.07878,-2.58921,50,5.81932,4.64025,-113.26662,-2.29648,10.16062,24.68208,-33.54648,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,7d8509d0-051c-11f1-a34c-498504f9a6c9,75.08743,1.78017,NA,7.23525,NA,NA,NA,3.03764,1.78017,0.23088,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:32:14,2026-02-08T18:32:14Z,2026-02-08T18:32:14Z,GroundBall,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,66500fa2-8be1-4844-918a-82f02e81b39f,55.80654,-114.52494,12.34104,5.89281,-0.58624,-16.77324,-2.81258,4.12225,5.08031,NA,3.03746,22.30385,NA,NA,NA,NA,NA,NA,NA,1.78052,-41.55323,NA,NA,NA,NA,NA,NA,NA,0.22974,137.22555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-08,13:32:39,1,4,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96219,-6.307578,-3.359163,1653.979362,224.569162,01:30:00,5.89212,2.59126,6.00483,-24.94289,15.87332,14.04394,-2.0644,0.64568,75.84917,-10.954545,-0.833182,0.45982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71867,10.87339,-2.33555,50,5.38015,6.59835,-120.9391,-14.11449,-12.59488,28.99946,-16.46647,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,8c702920-051c-11f1-a34c-498504f9a6c9,81.97221,NA,NA,8.11303,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:32:39,2026-02-08T18:32:39Z,2026-02-08T18:32:39Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,0e8bdedd-d944-46fd-8ba2-ae86b44534ec,54.49802,-122.01289,14.49973,5.8915,-13.50476,-8.23324,-2.58851,7.06471,-6.29744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-08,13:33:03,1,5,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32193,-2.829112,-1.807032,2308.879102,219.757785,01:15:00,6.07023,2.54934,5.59813,-20.49241,16.2745,12.42627,1.71775,1.89722,79.84821,-6.685786,0.411421,0.436415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82788,9.51245,-2.40258,50,5.81455,3.48317,-127.86735,-6.97189,-11.15522,29.61082,-16.63278,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,9b0b2ca0-051c-11f1-a34c-498504f9a6c9,86.36827,NA,NA,8.47372,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:33:03,2026-02-08T18:33:03Z,2026-02-08T18:33:03Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,5b259017-11f0-434d-8e59-036917abb49f,54.89836,-128.99669,14.80541,6.06836,-6.33753,-8.31639,-2.54354,3.90862,-5.57761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-08,13:33:20,1,6,"Deckrosh, Breven",10284616,Right,CHA_GOL,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.15124,-1.802088,-3.098482,2583.954439,86.697235,09:00:00,5.94538,2.82178,4.99447,-48.58136,0.94362,-14.21702,0.19243,-1.29128,70.4063,-10.541323,-5.606768,0.506505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08717,1.50858,-2.51107,50,5.7323,6.60417,-111.57005,-5.19761,7.53108,23.52918,-30.30762,TUS_PIO,CHA_GOL,PioneerPark,D2,Team,20260208-PioneerPark-1,a4ecc6c0-051c-11f1-a34c-498504f9a6c9,74.41675,NA,NA,6.74494,NA,NA,NA,NA,NA,NA,d810b70f-ed8c-4608-ab75-5d16cc2ba3ac,2026-02-08,18:33:20,2026-02-08T18:33:20Z,2026-02-08T18:33:20Z,NA,v3,471724,NA,NA,"Lucy, Drew",10082651,Right,CHA_GOL,c2dad8a0-8db8-4eda-a5b3-7e2e490c2e27,55.50532,-112.7251,11.76459,5.95093,-3.70981,-15.15381,-2.82619,6.23447,3.76554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
