player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-06,16:30:01,1,2,"Guidice, Dominick",1000372302,Left,ODE_COL,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21081,-2.657776,3.200716,2355.891528,148.822036,11:00:00,5.68065,-1.72977,7.0451,-19.55214,14.51749,-8.19874,1.63162,0.49739,81.70711,-6.38415,1.699193,0.420102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23201,8.76048,1.53871,50,5.51299,-6.89863,-128.22381,-6.4399,8.80344,23.86551,-17.4336,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,55ca5e20-03ac-11f1-aba1-456cd8b0c0ea,89.72204,NA,NA,6.5037,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:30:01,2026-02-06T22:30:01Z,2026-02-06T22:30:01Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,a3d07c3e-6de3-4102-9457-b862d5dd3fce,53.45596,-128.86544,11.93275,5.67983,-5.97119,-8.7168,1.72736,-7.13531,4.40172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-06,16:30:17,1,3,"Guidice, Dominick",1000372302,Left,ODE_COL,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0634,-1.900943,2.75198,2445.676329,154.184019,11:15:00,5.71299,-1.7174,6.99641,-20.86871,13.39383,-6.0028,2.24297,0.28638,81.38549,-5.874546,1.653078,0.42129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93689,7.96398,1.55054,50,5.58903,-5.95443,-128.08861,-4.78076,6.5954,24.37978,-18.83214,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,5f599280-03ac-11f1-aba1-456cd8b0c0ea,89.46909,NA,NA,6.67791,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:30:17,2026-02-06T22:30:17Z,2026-02-06T22:30:17Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,f6e0d16d-aaf1-471d-ba6a-cef9e04108ee,53.50407,-128.75384,12.18989,5.71247,-4.26691,-9.41607,1.71547,-6.13439,3.2977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-06,16:30:33,1,4,"Guidice, Dominick",1000372302,Left,ODE_COL,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8701,2.680197,1.333325,2331.925705,242.536155,02:00:00,5.42776,-1.86933,6.45376,-40.86183,5.84292,9.00745,4.48729,0.10639,70.66002,-4.923388,2.964718,0.491872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40579,2.84914,1.77131,50,5.59922,-2.86448,-110.38066,4.06541,-5.53841,16.16431,-28.59247,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,68b49780-03ac-11f1-aba1-456cd8b0c0ea,76.63064,NA,NA,5.21008,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:30:33,2026-02-06T22:30:33Z,2026-02-06T22:30:33Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,7f2da060-d4e3-4f87-91e8-f478b0736ca4,54.04634,-110.97163,8.08216,5.43148,5.11076,-14.29624,1.87233,-2.662,-2.7692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-06,16:30:46,1,5,"Guidice, Dominick",1000372302,Left,ODE_COL,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.29298,-2.44256,2.115393,2372.175432,148.048853,11:00:00,5.66006,-1.58323,6.93574,-17.50812,17.44694,-10.24465,1.97483,-0.51053,80.60832,-5.803526,0.2407,0.425526,62.76556,64.447763,113.195831,3923.637815,NA,NA,NA,NA,8.74228,NA,NA,6.04855,10.27351,1.45464,50,5.50115,-4.34252,-126.9712,-5.83056,9.95387,24.03239,-15.26725,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,709e5940-03ac-11f1-aba1-456cd8b0c0ea,88.57841,19.92608,NA,6.68466,NA,NA,NA,3.49096,1.83252,0.40612,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:30:46,2026-02-06T22:30:46Z,2026-02-06T22:30:46Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,57bd4fa6-63ba-48d0-ad2c-915c9fae63d4,53.56477,-127.64414,12.01619,5.65843,-5.40305,-7.63363,1.58013,-4.62124,4.97694,335.951045,3.49225,-15.71273,-3.26696,NA,NA,NA,NA,NA,NA,1.83527,82.89754,-27.25128,NA,NA,NA,NA,NA,NA,0.40704,36.44527,-5.32585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-02-06,16:31:07,1,6,"Guidice, Dominick",1000372302,Left,ODE_COL,"Smolinski, Jake",1000523047,Right,SOU_SOU8,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.815,-2.916522,2.415289,2364.407828,151.530901,11:00:00,5.65067,-1.82186,7.09104,-17.43481,16.59989,-8.3876,1.54625,-0.32755,81.03173,-6.290672,0.876285,0.419887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22343,10.10985,1.68001,50,5.47053,-5.14924,-128.98627,-6.96785,8.75015,28.24791,-15.23826,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,7d28a530-03ac-11f1-aba1-456cd8b0c0ea,89.76806,NA,NA,7.78327,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:31:07,2026-02-06T22:31:07Z,2026-02-06T22:31:07Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,e6695a39-8308-4a89-b7ea-d41096b24a62,53.40744,-129.73035,14.12395,5.64879,-6.56646,-7.61913,1.81868,-5.37973,4.37508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-02-06,16:31:33,2,1,"Guidice, Dominick",1000372302,Left,ODE_COL,"Dalton, Gabe",1000523059,Right,SOU_SOU8,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71071,-2.067944,1.176185,2229.853064,155.910452,11:15:00,5.71577,-1.72531,6.93928,-19.29206,16.40091,-6.82654,2.22465,-1.22348,79.41692,-5.777021,-0.073962,0.429994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95433,9.663,1.65395,50,5.57978,-2.34586,-126.07891,-5.00514,6.35959,25.83504,-16.63337,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,8c584790-03ac-11f1-aba1-456cd8b0c0ea,87.65797,NA,NA,7.29379,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:31:33,2026-02-06T22:31:33Z,2026-02-06T22:31:33Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,2e3ac3cc-d8dd-4d5d-81b4-0bc62804fc02,53.55808,-126.8059,12.91752,5.71404,-4.53708,-8.31668,1.72248,-2.52482,3.17979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-02-06,16:32:02,2,2,"Guidice, Dominick",1000372302,Left,ODE_COL,"Dalton, Gabe",1000523059,Right,SOU_SOU8,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.338,-1.464714,1.490876,2297.115401,139.865024,10:45:00,5.7762,-1.6418,6.62382,-20.11304,14.64997,-11.43442,2.75813,-1.22916,80.91823,-5.299537,-0.590271,0.424356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3789,8.44095,1.54464,50,5.66832,-2.8999,-128.41773,-3.81858,10.66064,26.39285,-18.06721,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,9da8f530-03ac-11f1-aba1-456cd8b0c0ea,88.82274,NA,NA,7.41977,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:32:02,2026-02-06T22:32:02Z,2026-02-06T22:32:02Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,9492c617-0b76-4967-8139-42f97b2aeade,53.87316,-129.2113,13.19642,5.77497,-3.27534,-9.03361,1.63665,-3.22044,5.33032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-06,16:32:19,2,3,"Guidice, Dominick",1000372302,Left,ODE_COL,"Dalton, Gabe",1000523059,Right,SOU_SOU8,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74636,-2.061776,4.14698,1847.581219,111.171214,09:45:00,5.38381,-1.85639,6.75448,-36.58435,8.32516,-17.76769,0.4461,0.45753,71.53588,-8.914665,0.909398,0.482326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.71044,5.37977,1.59107,50,5.23418,-7.62989,-112.81527,-4.9966,13.77802,20.87456,-25.25346,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,a8095c40-03ac-11f1-aba1-456cd8b0c0ea,78.14724,NA,NA,6.2104799999999996,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:32:19,2026-02-06T22:32:19Z,2026-02-06T22:32:19Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,534925f8-d69e-4d4b-b0e5-2be5b5dff782,53.74669,-113.50641,10.43728,5.38577,-4.16048,-12.62673,1.85124,-8.08607,6.88901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-02-06,16:32:52,2,4,"Guidice, Dominick",1000372302,Left,ODE_COL,"Dalton, Gabe",1000523059,Right,SOU_SOU8,Undefined,7,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,85.44588,-1.808315,2.78814,2255.901069,149.238984,11:00:00,5.67952,-1.75445,6.74583,-21.29824,15.7415,-8.67567,2.25014,0.07175,78.3313,-5.873343,1.207531,0.438032,72.85519,-12.469238,-17.716597,NA,NA,NA,NA,13.14257,3.84037,-13.192451,0.097721,5.38737,9.19626,1.57441,50,5.55218,-5.74205,-124.14241,-4.45868,8.40987,24.77991,-17.81836,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,bbbba090-03ac-11f1-aba1-456cd8b0c0ea,86.04957,2.26093,NA,7.11457,NA,NA,NA,3.05628,2.26093,0.11193,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:32:52,2026-02-06T22:32:52Z,2026-02-06T22:32:52Z,GroundBall,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,80b71006-d143-4bfa-858c-cc9d263d53c4,53.75319,-124.88933,12.38995,5.67848,-3.92159,-8.90918,1.75131,-5.99554,4.20493,NA,3.05186,99.66608,NA,NA,NA,NA,NA,NA,NA,2.26195,-23.1366,NA,NA,NA,NA,NA,NA,NA,0.11334,-31.83932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-02-06,16:34:50,3,1,"Guidice, Dominick",1000372302,Left,ODE_COL,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68139,-3.951103,3.258622,2385.1016,153.499049,11:00:00,5.67401,-1.74383,6.90765,-20.18773,14.12139,-6.49949,0.3817,0.68552,81.51957,-7.78554,2.071223,0.421576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42981,8.97855,1.54121,50,5.4177,-7.10284,-128.617,-9.41224,7.41912,26.71458,-17.13665,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,01f9f520-03ad-11f1-aba1-456cd8b0c0ea,89.40834,NA,NA,7.16182,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:34:50,2026-02-06T22:34:50Z,2026-02-06T22:34:50Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,ae07779b-81c5-48c5-989d-de44f25b1854,53.59322,-129.36118,13.35729,5.67324,-8.93487,-8.56832,1.74195,-7.30951,3.70956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-02-06,16:35:04,3,2,"Guidice, Dominick",1000372302,Left,ODE_COL,"Martinez, Kadyn",1000523094,Right,SOU_SOU8,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45711,-2.352646,2.773978,2433.590608,156.144016,11:15:00,5.64361,-1.70106,6.80976,-18.83529,15.67095,-6.44827,1.92359,0.29469,81.07485,-5.958696,1.597903,0.422786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22347,9.32032,1.52422,50,5.48427,-5.99717,-128.49368,-5.75828,7.05919,26.69126,-16.5959,ODE_COL,SOU_SOU8,OdessaCollege,JUCO,NJCAA,20260206-OdessaCollege-3,0a8c04d0-03ad-11f1-aba1-456cd8b0c0ea,89.15261,NA,NA,7.38227,NA,NA,NA,NA,NA,NA,7abe1ec4-02cc-4407-b6d2-93465a28c9d2,2026-02-06,22:35:04,2026-02-06T22:35:04Z,2026-02-06T22:35:04Z,NA,v3,NA,ca5e473e-0eba-4162-8f8e-2123ded81fed,NA,"Delgadillo, Jacob",10124464,Right,ODE_COL,83845f4d-7515-41aa-958d-3f7dccc9f017,53.68976,-129.25786,13.34563,5.64233,-5.28313,-8.29795,1.69881,-6.19927,3.52959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
