player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-03-15,12:34:59,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37523,-0.733789,-3.104291,1972.68086,250.476153,02:15:00,5.27858,2.63379,6.93105,-29.41289,7.69237,18.17647,2.15851,1.31981,77.69807,-6.315472,0.22078,0.438419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.68256,4.67544,-2.44555,50,5.22252,6.10531,-124.0515,-2.3717800000000002,-16.49895,26.86728,-24.95297,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,e8cf8360-208c-11f1-bf9e-ef739385d3c9,85.97361,NA,NA,7.67716,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:34:59,2026-03-15T16:34:59Z,2026-03-15T16:34:59Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,59444feb-a0db-4f20-bb16-db66809f7ad6,53.56806,-124.82188,13.43364,5.28027,-1.65629,-12.47648,-2.6274,6.5784,-8.24948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-03-15,12:35:34,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.46745,-1.218709,-3.636789,2046.055298,251.757337,02:30:00,5.13584,2.91063,6.83252,-29.47013,6.64469,16.6919,1.56607,0.98025,79.24441,-6.773991,-0.590813,0.432528,91.0996,4.963758,-13.974422,1775.946259,NA,NA,NA,104.60805,101.43656,-17.25155,0.848621,-9.94634,4.19902,-2.68283,50,5.04667,7.40239,-125.60615,-3.49556,-15.86873,25.75985,-25.47478,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,fd6dd560-208c-11f1-bf9e-ef739385d3c9,87.14452,3.77213,NA,7.22304,NA,NA,NA,1.81773,1.76688,-1.01344,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:35:34,2026-03-15T16:35:34Z,2026-03-15T16:35:34Z,GroundBall,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,7c2d6f74-f180-4964-a6f7-b96b9a1bf402,53.66734,-126.35603,12.87993,5.13763,-2.75399,-12.73739,-2.90504,7.86434,-7.93436,93.491922,1.81773,129.17196,-18.06369,2.79099,-0.40051,-0.23727,0.38917,-0.26296,0.07183,1.76688,11.56085,-17.13323,1.43907,-0.30966,0.17025,-0.14833,0.09209,-0.0247,-1.01344,-32.1444,-4.86922,1.44753,0.11439,-1.05102,1.38437,-0.91575,0.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-03-15,12:36:17,4,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39455,-2.181103,-4.536732,2608.93859,173.357705,11:45:00,5.0679,2.68127,5.97714,-28.70128,5.65307,-0.53098,0.64697,-1.57722,82.87497,-7.474137,-4.631756,0.421854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02323,3.84973,-2.32166,50,4.87895,10.40509,-130.85689,-5.98534,-1.76959,28.28044,-25.51615,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,17282320-208d-11f1-bf9e-ef739385d3c9,89.34947,NA,NA,7.51958,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:36:17,2026-03-15T16:36:17Z,2026-03-15T16:36:17Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,2bad33fe-d4e9-4d57-bee4-5b8f31f68f85,54.52088,-131.83031,14.14022,5.06985,-5.10707,-12.75808,-2.68085,10.46599,-0.88479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-03-15,12:36:34,4,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80265,-2.485829,-3.511705,1874.248381,247.501667,02:15:00,4.99333,2.7446,6.97026,-26.96596,9.61827,20.35107,0.47927,1.24213,78.59345,-7.593145,0.214233,0.43533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89072,6.20678,-2.53352,50,4.83034,6.94632,-124.57616,-6.12097,-18.62655,25.77031,-22.45128,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,21b71440-208d-11f1-bf9e-ef739385d3c9,86.58364,NA,NA,7.20921,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:36:34,2026-03-15T16:36:34Z,2026-03-15T16:36:34Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,b333f6d9-c612-42c4-b08d-6289634d85cf,53.52917,-125.30409,12.88516,4.99428,-5.48679,-11.22564,-2.73716,7.47246,-9.31327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-03-15,12:37:52,4,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18194,-0.947097,-4.445303,1923.29985,274.205448,03:15:00,4.94107,2.44002,6.71029,-39.18085,-0.17071,17.93221,0.8075,-0.1376,76.91435,-8.237001,-1.182358,0.449531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71768,0.46016,-2.15171,50,4.86274,8.78723,-120.80411,-3.12393,-15.92993,22.25608,-31.49013,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,4fe52190-208d-11f1-bf9e-ef739385d3c9,83.84829,NA,NA,6.26759,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:37:52,2026-03-15T16:37:52Z,2026-03-15T16:37:52Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,d4c447d5-9e6b-4975-bd68-76b555f55271,53.79141,-121.50061,11.12804,4.94508,-2.13846,-15.74506,-2.4345,9.28575,-7.96497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-03-15,12:38:10,4,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.8723,-1.482265,-4.532067,2341.375258,217.331538,01:15:00,5.20084,2.74225,6.14417,-16.57438,16.24434,11.61276,2.44534,-0.48668,84.14575,-4.634566,-2.447638,0.412318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1965,9.09654,-2.40234,50,5.07892,10.06478,-133.14535,-3.93766,-12.97305,27.45826,-15.77582,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,5aedaf80-208d-11f1-bf9e-ef739385d3c9,91.41597,NA,NA,7.72655,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:38:10,2026-03-15T16:38:10Z,2026-03-15T16:38:10Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,10dd9add-4d77-4264-805b-726b4606a7f8,54.35358,-134.04017,13.72913,5.19886,-3.42355,-7.88791,-2.73722,10.48755,-6.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-03-15,12:39:09,4,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.7523,-0.959779,-3.352772,2405.581527,235.82921,01:45:00,5.09338,2.75246,6.14774,-29.61958,5.06264,5.73055,1.73665,0.12852,81.61331,-6.477869,-2.320973,0.423862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97378,3.26343,-2.50002,50,5.00518,7.38656,-130.13571,-3.1736,-6.75611,29.49605,-26.62563,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,7dea4a20-208d-11f1-bf9e-ef739385d3c9,88.92613,NA,NA,8.13899,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:39:09,2026-03-15T16:39:09Z,2026-03-15T16:39:09Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,8b6ed83d-d9a9-4cec-a1b4-61a8fcf18874,54.34879,-131.11768,14.74803,5.09608,-2.28719,-13.31282,-2.74967,7.61148,-3.37805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-03-15,12:39:31,4,6,"Rhodes, Stormy",829671,Right,OKL_COW,"Hankerson, James",804411,Left,UCF_KNI,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.79877,0.154368,-2.863786,2630.427957,136.320446,10:30:00,5.19386,2.76224,6.05179,-34.50734,5.60544,-4.01032,2.46132,-0.22509,75.87366,-6.274679,-3.584319,0.45584,97.87381,32.917613,21.093183,2714.558457,NA,NA,NA,NA,98.73844,NA,NA,1.15693,3.22169,-2.53726,50,5.18742,6.23238,-121.50202,-0.75793,1.70352,27.14172,-27.43031,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,8b08e6d0-208d-11f1-bf9e-ef739385d3c9,82.68778,60.37377,NA,7.92511,NA,NA,NA,2.903,2.64548,0.12916,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:39:31,2026-03-15T16:39:31Z,2026-03-15T16:39:31Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,385e89f3-2796-4e2d-aff9-9bdf230d6d1d,54.44514,-122.49097,13.57086,5.19683,0.24154,-13.71515,-2.76322,6.17031,0.85176,184.81657,2.903,112.42768,-22.85032,5.53807,-1.21523,0.20169,0.03232,-0.03931,0.00874,2.64548,78.00874,-18.53475,1.06002,-0.10943,0.11266,-0.14492,0.08057,-0.0161,0.12916,43.36684,-7.77698,2.30453,-0.54569,0.05572,0.06576,-0.04624,0.00964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-15,12:40:37,5,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.15496,0.008285,-3.104206,2706.36737,61.943654,08:00:00,5.14207,2.61847,5.86974,-39.63404,0.09543,-2.23299,1.84695,-0.45377,76.94139,-7.284692,-3.504208,0.453657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22854,0.4326,-2.36577,50,5.11983,6.7089,-122.06548,-1.32277,0.34284,25.29956,-31.52506,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,b2602900-208d-11f1-bf9e-ef739385d3c9,83.08577,NA,NA,7.21357,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:40:37,2026-03-15T16:40:37Z,2026-03-15T16:40:37Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,52a55ed4-4091-4eba-9f03-85460f2b6cf0,54.62794,-123.02093,12.64978,5.1473,-0.1322,-15.76253,-2.61889,6.69596,0.17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-15,12:40:56,5,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5908,-1.528787,-3.553234,2775.364062,64.792811,08:15:00,5.05875,2.59645,5.96551,-42.75172,-3.47717,-10.0391,0.07558,-1.53885,77.77496,-9.336224,-5.354828,0.451052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11689,-0.97732,-2.30893,50,4.91357,8.00636,-122.64294,-4.72228,6.22404,25.92985,-33.6516,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,bd515e60-208d-11f1-bf9e-ef739385d3c9,83.56555,NA,NA,6.81584,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:40:56,2026-03-15T16:40:56Z,2026-03-15T16:40:56Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,d7fd90f4-b5ec-4ed6-b94f-7d5871686ddd,54.53366,-123.59776,12.96493,5.06465,-3.48312,-16.8258,-2.59952,7.77717,3.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-15,12:41:16,5,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.30115,-0.894603,-3.695307,2422.347846,243.084485,02:00:00,5.23341,2.5603,6.19653,-24.4773,8.62516,14.53871,2.366,0.35581,82.82701,-5.516037,-1.076384,0.414097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83056,5.11099,-2.28937,50,5.15377,8.02589,-133.68893,-2.88532,-15.65189,34.36424,-23.11495,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260315-JohnEulianoPark-1,c9972740-208d-11f1-bf9e-ef739385d3c9,91.02332,NA,NA,9.47415,NA,NA,NA,NA,NA,NA,6305d387-aab6-475f-b7c1-645a4f719cd9,2026-03-15,16:41:16,2026-03-15T16:41:16Z,2026-03-15T16:41:16Z,NA,v3,471267,4245,ae584347f0761733dee7,"Smithwick, Campbell",805802,Right,OKL_COW,90d7a891-2acd-42e9-8418-b487a06c289c,54.30049,-134.78982,17.18212,5.23434,-2.14481,-11.55748,-2.55452,8.52732,-7.82595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
