player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-01-31,14:53:11,3,3,"Monte, L",NA,Undefined,OHL_COL,"Aguirre, Nicolas",1000371843,Right,SAN_BAR1,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.37423,-1.805789,-2.525961,2146.175017,207.81338,01:00:00,5.12826,0.8589,6.16765,-16.66095,17.47399,8.60292,2.06961,-0.75901,82.02373,-5.000875,-0.975769,0.420505,83.33157,-18.570862,8.334706,NA,NA,NA,NA,7.18906,7.18906,12.935816,0.049826,-5.21575,9.92973,-0.67166,50,4.98268,5.42798,-131.09561,-4.5985,-9.00573,29.74083,-15.02903,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,9ea38860-fef7-11f0-82f1-574371cbfbda,89.63621,1.94314,NA,8.3505,NA,NA,NA,1.28406,1.94314,0.77097,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:53:11,2026-01-31T22:53:11Z,2026-01-31T22:53:11Z,GroundBall,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,6a2576f4-44a3-4adc-9a8c-1c3b8b48902b,54.33364,-132.0751,14.87041,5.12597,-4.10353,-7.51451,-0.85531,5.72457,-4.50286,180,1.2823,114.8507,NA,NA,NA,NA,NA,NA,NA,1.94373,-38.99841,NA,NA,NA,NA,NA,NA,NA,0.77071,16.82596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-01-31,14:53:50,4,1,"Monte, L",NA,Undefined,OHL_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,79.18805,-0.599533,-4.242467,1268.623618,237.257229,02:00:00,4.95487,1.00006,6.47119,-32.84281,11.20898,15.08292,1.6658,-1.64658,72.03319,-6.785694,-1.51396,0.477698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10969,6.5052,-0.70637,50,4.89808,7.9774,-114.76897,-2.08687,-12.05769,22.75485,-23.5637,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,b620de70-fef7-11f0-82f1-574371cbfbda,78.90435,NA,NA,7.15486,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:53:50,2026-01-31T22:53:50Z,2026-01-31T22:53:50Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,66d82082-e164-4256-9b18-048e2832bfa7,54.02942,-115.5651,11.37742,4.95668,-1.26244,-11.78185,-0.99286,8.39927,-6.02885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-01-31,14:54:30,4,2,"Monte, L",NA,Undefined,OHL_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90259,-0.753142,-3.817159,2098.257352,198.03593,12:30:00,5.27313,0.65041,6.18371,-17.27694,17.48414,5.28626,3.13631,-2.43925,80.99141,-4.079484,-2.86685,0.424344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91362,9.60843,-0.36415,50,5.20718,8.45795,-130.16852,-2.1768,-6.6232,30.79949,-15.9132,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,cdda5320-fef7-11f0-82f1-574371cbfbda,88.8252,NA,NA,8.91119,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:54:30,2026-01-31T22:54:30Z,2026-01-31T22:54:30Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,848926a0-cb05-4a81-ab20-7eb314b99c12,54.31379,-131.18524,15.39974,5.27037,-1.65149,-7.9566,-0.64696,8.67658,-3.3116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-01-31,14:54:48,4,3,"Monte, L",NA,Undefined,OHL_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2299,-2.077277,-2.937053,2101.650849,204.63713,12:45:00,5.31715,0.5379,6.33508,-15.88611,18.36202,7.85575,2.07718,-1.51429,81.45243,-5.152711,-1.517928,0.421201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98248,10.54237,-0.32703,50,5.15773,6.38122,-130.75558,-5.14835,-8.51265,30.94927,-14.16223,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,d8314450-fef7-11f0-82f1-574371cbfbda,89.48793,NA,NA,8.77747,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:54:48,2026-01-31T22:54:48Z,2026-01-31T22:54:48Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,af6808aa-5cd6-4b11-962e-06acfb0f3647,54.16376,-131.73744,15.47463,5.31394,-4.69906,-7.08111,-0.53376,6.65129,-4.25632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-01-31,14:55:04,4,4,"Monte, L",NA,Undefined,OHL_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65551,-1.075114,-1.297038,2010.985675,206.035173,12:45:00,5.24768,0.7108,6.13428,-18.03651,16.80233,7.60552,2.75053,0.14552,80.97172,-4.533592,0.074023,0.424818,67.18851,39.217513,148.121402,5059.432839,NA,NA,NA,NA,30.55397,NA,NA,-4.33685,9.37611,-0.61558,50,5.15622,2.62949,-130.10383,-2.94963,-7.33586,30.64377,-16.31415,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,e1d58750-fef7-11f0-82f1-574371cbfbda,88.72601,23.75566,NA,8.68379,NA,NA,NA,1.10351,2.57517,-0.07607,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:55:04,2026-01-31T22:55:04Z,2026-01-31T22:55:04Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,12b2b166-2262-4ab6-b53e-8f9ea4a3a9e8,54.36591,-131.12812,15.32189,5.2457,-2.40432,-8.15707,-0.70757,2.87469,-3.66793,329.349421,1.1076,-64.96289,3.54552,NA,NA,NA,NA,NA,NA,2.59578,61.66081,-29.37597,NA,NA,NA,NA,NA,NA,-0.06712,40.04083,-8.66599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-01-31,14:55:24,4,5,"Monte, L",NA,Undefined,OHL_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.36014,1.006698,-3.292535,1247.465465,244.898423,02:15:00,5.05943,0.96318,5.97843,-37.00329,8.37902,14.85808,2.9107,-0.8543,71.75572,-5.869328,-0.626657,0.484858,79.98551,43.651818,45.878256,6105.403139,61.90936,76.68333,90.92431,228.5254,87.08569,64.227525,4.388385,-8.56363,4.43941,-0.71086,50,5.11855,6.00199,-113.71155,0.902,-11.22288,20.67169,-26.35608,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,ede747e0-fef7-11f0-82f1-574371cbfbda,77.73909,79.92815,NA,6.60442,NA,NA,NA,0.88587,2.91483,0.76607,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:55:24,2026-01-31T22:55:24Z,2026-01-31T22:55:24Z,FlyBall,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,87d1f392-7561-4347-9df1-26e57db99335,54.52481,-114.53117,10.33584,5.06207,1.94699,-13.17804,-0.95765,6.44697,-5.61144,NA,0.86449,59.67272,-22.60048,11.97549,-7.99096,4.00208,-1.19589,0.18672,-0.01164,2.89603,81.40948,-27.15815,6.12247,-3.50441,1.51717,-0.37914,0.04849,-0.00244,0.75493,61.1655,-3.44043,0.60816,-0.6274,0.24265,-0.02335,-0.00513,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-01-31,14:55:42,4,6,"Monte, L",NA,Undefined,OHL_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.16886,-0.161101,-4.125441,1867.145011,225.234965,01:30:00,5.22472,0.48151,6.31677,-21.39946,14.08469,13.05973,3.29265,-2.23681,80.4337,-4.219623,-1.771554,0.428735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90469,7.70469,-0.18482,50,5.20253,8.69949,-127.86503,-0.97471,-13.08596,26.3773,-19.41919,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,f88e54e0-fef7-11f0-82f1-574371cbfbda,87.91555,NA,NA,7.73516,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:55:42,2026-01-31T22:55:42Z,2026-01-31T22:55:42Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,e9167af1-94c2-42c9-8183-6d00bcdcc174,54.18475,-128.72541,13.18865,5.22399,-0.34129,-9.70959,-0.47554,9.12633,-6.54298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-01-31,14:56:07,4,7,"Monte, L",NA,Undefined,OHL_COL,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.017,4.151236,-1.054521,1068.850199,262.316237,02:45:00,5.02817,0.94865,5.91085,-46.57991,3.10441,11.90851,5.00714,0.9621,68.55168,-4.464826,1.079707,0.507319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35591,0.93776,-0.87073,50,5.3354799999999996,1.57418,-108.74844,6.51129,-7.63085,18.61443,-31.0482,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,07b9d890-fef8-11f0-82f1-574371cbfbda,74.29733,NA,NA,6.46532,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:56:07,2026-01-31T22:56:07Z,2026-01-31T22:56:07Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,fab1ed73-04bc-421f-a170-b4d749b1919a,54.59188,-109.53161,9.30721,5.03405,7.81759,-15.5241,-0.94372,1.89523,-3.81542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-01-31,14:56:46,5,1,"Monte, L",NA,Undefined,OHL_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.86482,2.134071,-1.084047,1068.744929,217.525516,01:15:00,5.06258,1.19052,6.3454,-41.6577,8.95189,5.60618,3.55705,0.65958,67.26386,-5.682991,-0.069835,0.512021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21677,4.55229,-1.11411,50,5.1985,1.83979,-107.23346,2.89777,-3.72469,19.50952,-26.90298,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,1e9ff7b0-fef8-11f0-82f1-574371cbfbda,73.61501,NA,NA,6.60096,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:56:46,2026-01-31T22:56:46Z,2026-01-31T22:56:46Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,12f9f315-48ac-4afd-87cd-343d9d65eb81,54.15445,-107.98666,9.75476,5.06658,3.9364,-13.45149,-1.18792,1.98359,-1.86235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-01-31,14:57:15,5,2,"Monte, L",NA,Undefined,OHL_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43189,-0.311456,-0.393823,2054.598078,214.65173,01:15:00,5.17655,0.85616,6.24178,-16.8256,17.88446,11.54977,3.48711,1.45536,81.03638,-3.554063,1.692572,0.424032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05843,9.69032,-0.83202,50,5.1448,0.41087,-129.88783,-1.14858,-10.25898,29.43657,-15.76502,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,2fdecb00-fef8-11f0-82f1-574371cbfbda,88.89045,NA,NA,8.39551,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:57:15,2026-01-31T22:57:15Z,2026-01-31T22:57:15Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,820fa436-babe-4165-a02f-ef8ec9a265d9,54.25775,-130.84921,14.71828,5.1739,-0.6337,-7.88251,-0.85092,0.74593,-5.12949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-01-31,14:57:34,5,3,"Monte, L",NA,Undefined,OHL_COL,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63981,-2.771748,-2.266435,1170.876128,255.571282,02:30:00,5.02342,1.06584,6.51726,-40.72841,3.83213,9.03473,-0.91803,-0.2621,72.1478,-10.327397,-0.621657,0.480448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53406,3.20516,-0.91184,50,4.81205,4.22645,-114.13717,-6.64121,-7.22118,23.13136,-27.99175,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260131-PershingPark-1,3b1cc0d0-fef8-11f0-82f1-574371cbfbda,78.45266,NA,NA,6.49201,NA,NA,NA,NA,NA,NA,97d6a105-e101-4f2a-87a1-b50229e91821,2026-01-31,22:57:34,2026-01-31T22:57:34Z,2026-01-31T22:57:34Z,NA,v3,NA,NA,NA,"Bain, f",NA,Undefined,OHL_COL,4fbeb7b8-d02f-4971-8c06-d39017d2e2b2,53.9874,-114.94243,11.56568,5.02629,-5.66676,-13.99588,-1.06335,4.47783,-3.61059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
