player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-07,15:47:08,3,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.10724,-3.641266,-2.059099,2149.708536,214.262306,01:15:00,6.25208,1.43779,6.10261,-19.10635,17.75434,11.23418,1.28572,0.4689,79.40227,-7.261728,-0.0348,0.436972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41178,10.6206,-1.28527,50,5.9616,4.08795,-126.21321,-8.57267,-10.27966,27.14724,-15.14664,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,2b150850-0466-11f1-a2b4-89691b9fc0d5,86.25832,NA,NA,7.70497,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:47:08,2026-02-07T20:47:08Z,2026-02-07T20:47:08Z,NA,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,ecce3312-cfa8-432c-b3a4-8758ec01cdf4,54.39512,-127.15504,13.57362,6.2499,-8.0471800000000009,-7.57332,-1.43328,4.44459,-5.13983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.77113,2.161076,0.815104,1.345972,2.1600799999999998,1.38006,-0.46953,-1.20767,5.45672,0.02533,127.28238,5.04807,-0.0126,-1.0591,108.3338,-9.81201,5.46232,14.87824,-11.29575,-0.04789,-4.73247,3.61554,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-07,15:47:46,4,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10319,-1.756021,-2.853605,2139.823405,184.498395,12:15:00,6.31318,1.33871,6.0853,-16.04068,20.953,1.54638,3.34943,-1.17449,78.84983,-4.854417,-2.575679,0.437759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67055,11.6965,-1.11911,50,6.16885,6.22811,-126.22644,-4.27384,-2.66766,28.14841,-13.49613,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,41d8d260-0466-11f1-a2b4-89691b9fc0d5,86.10314,NA,NA,8.25336,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:47:46,2026-02-07T20:47:46Z,2026-02-07T20:47:46Z,NA,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,7e395f6a-09ed-46a5-b84d-0da9b1344dbd,54.40983,-127.20602,14.0742,6.30941,-3.80417,-6.74806,-1.33747,6.32095,-1.33383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-07,15:48:09,4,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.7436,-2.441975,-2.674194,2121.134816,184.474536,12:15:00,6.22726,1.30814,6.05618,-16.65599,20.32899,1.49787,2.57511,-1.0441,79.37872,-5.620807,-2.405017,0.437708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51039,11.50186,-1.10106,50,6.02819,5.8154,-125.80347,-5.81077,-2.4214,25.43559,-13.73463,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,4faf9b80-0466-11f1-a2b4-89691b9fc0d5,86.1133,NA,NA,7.36489,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:48:09,2026-02-07T20:48:09Z,2026-02-07T20:48:09Z,NA,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,c2a01472-d3a0-4596-9c67-82dc0cb0fc56,54.44085,-126.69816,12.7178,6.22409,-5.32766,-6.86732,-1.30711,5.90057,-1.2107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-07,15:48:27,4,3,"Garner, Teddy",1000168281,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.5529,-3.051035,-1.898887,2162.464163,189.590138,12:15:00,6.28418,1.41801,6.0121,-16.26517,20.32182,3.22197,2.0981,-0.07323,79.66406,-6.165318,-1.319662,0.435346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21272,11.71394,-1.27072,50,6.03556,4.07398,-126.8946,-7.19663,-3.58578,27.45249,-13.19131,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,5a0a3630-0466-11f1-a2b4-89691b9fc0d5,86.58037,NA,NA,7.88884,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:48:27,2026-02-07T20:48:27Z,2026-02-07T20:48:27Z,NA,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,6a6ac6c3-01c5-412f-b7a4-a9861d3c786d,54.4842,-127.86103,13.72625,6.28074,-6.73224,-6.59566,-1.41636,4.20021,-1.79289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-07,15:48:44,4,4,"Garner, Teddy",1000168281,Right,LAN_BEA,"James, Mac",1000437389,Right,MOU_OLV,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.38527,-2.82681,-2.488709,2209.79409,186.736485,12:15:00,6.3477,1.19279,5.99717,-13.81402,21.29155,2.37425,2.57249,-0.91695,81.3159,-5.495764,-2.062426,0.426442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94437,12.10694,-0.99806,50,6.11715,5.52948,-129.53383,-6.74723,-3.28646,28.36671,-11.71034,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,6409b890-0466-11f1-a2b4-89691b9fc0d5,88.38828,NA,NA,8.06938,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:48:44,2026-02-07T20:48:44Z,2026-02-07T20:48:44Z,NA,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,8a8abba3-ba73-46f0-bf0f-db29c7cb4281,54.4992,-130.51539,14.18336,6.34362,-6.34202,-5.85517,-1.19137,5.64319,-1.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-07,15:49:11,5,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.90676,2.02197,0.17152,2157.081022,61.792009,08:00:00,6.05056,1.54545,5.51352,-55.00861,-5.67544,-13.50733,3.35801,0.58022,69.54249,-8.017321,-2.238469,0.505523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84252,-2.94028,-1.55119,50,6.19001,0.18495,-110.19428,2.07708,8.37757,20.36139,-35.77394,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,74468530-0466-11f1-a2b4-89691b9fc0d5,74.56127,NA,NA,6.36427,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:49:11,2026-02-07T20:49:11Z,2026-02-07T20:49:11Z,NA,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,f1e296bf-ec16-459d-a5b0-ad5890ff8dfe,54.98702,-111.11195,10.1807,6.06007,3.68938,-17.88697,-1.55101,-0.19261,4.18879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-07,15:49:27,5,2,"Garner, Teddy",1000168281,Right,LAN_BEA,"Lassiter, Wyatt",1000283868,Right,MOU_OLV,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.65118,-2.141976,-2.641993,2197.36111,188.883653,12:15:00,6.28885,1.29708,6.02768,-13.44091,21.39135,3.15988,3.18203,-0.8881,81.48978,-4.749912,-2.074474,0.424778,94.37969,-4.640364,21.767071,2144.77141,NA,NA,NA,36.66584,36.01815,24.570701,0.26816,-2.40311,11.98516,-1.09211,50,6.11384,5.86592,-129.98828,-5.19959,-4.08852,28.68109,-11.78306,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,7e2957d0-0466-11f1-a2b4-89691b9fc0d5,88.73441,3.18159,NA,8.16141,NA,NA,NA,0.50816,3.18159,1.14173,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:49:27,2026-02-07T20:49:27Z,2026-02-07T20:49:27Z,GroundBall,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,8e92ed48-244f-4680-b84d-36e94f6a5950,54.46943,-130.97072,14.34055,6.28504,-4.79598,-5.89153,-1.29544,6.00596,-2.04426,NA,0.51115,127.98442,-20.70183,NA,NA,NA,NA,NA,NA,3.17998,-11.11894,-2.73653,NA,NA,NA,NA,NA,NA,1.13985,51.25729,5.04849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-07,15:50:18,6,1,"Garner, Teddy",1000168281,Right,LAN_BEA,"Crawford, Kayden",1000277094,Left,MOU_OLV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.56187,-3.805095,-1.91265,2184.635701,190.191387,12:15:00,6.33828,1.3887100000000001,6.06178,-13.23808,23.52541,3.98894,1.70629,-0.04971,79.22378,-6.390139,-1.195068,0.436395,85.03318,-13.579332,5.324329,NA,NA,NA,NA,11.07116,11.01379,8.90819,0.075135,-2.66532,13.7302,-1.24244,50,6.03557,4.07252,-126.77352,-8.73886,-4.28324,28.94557,-10.10921,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,9c971b80-0466-11f1-a2b4-89691b9fc0d5,86.37233,2.20453,NA,8.33809,NA,NA,NA,1.85016,2.20453,0.86748,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:50:18,2026-02-07T20:50:18Z,2026-02-07T20:50:18Z,GroundBall,v3,NA,NA,NA,"Crenshaw, Connor",1000352304,Right,LAN_BEA,4d1a8879-49ba-41cf-ac8e-8bb9a1ce4418,54.43542,-127.78222,14.47279,6.33397,-8.38657,-5.0546,-1.38696,4.22179,-2.14162,180,1.84724,120.94769,NA,NA,NA,NA,NA,NA,NA,2.20524,-29.34074,NA,NA,NA,NA,NA,NA,NA,0.8672,11.27178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-07,15:52:38,1,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.03234,0.265451,-6.70725,2046.977612,264.291102,02:45:00,5.27577,2.89847,6.11311,-32.00108,3.32118,21.71749,2.85615,-1.52186,81.14152,-5.667391,-2.829516,0.427756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.01733,1.99799,-2.3928,50,5.27963,14.22385,-128.60413,-0.48401,-21.81057,26.55726,-28.82643,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,efb33330-0466-11f1-a2b4-89691b9fc0d5,88.11678,NA,NA,7.89082,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:52:38,2026-02-07T20:52:38Z,2026-02-07T20:52:38Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,3ce49cf9-31a5-4488-a602-27d3ec31eeb6,54.38732,-129.50696,13.27863,5.27942,0.49596,-14.41322,-2.88895,14.96531,-10.90529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-07,15:52:54,1,2,"Honse, Peter",1000271132,Right,MOU_OLV,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.65422,0.205868,-2.678796,1972.0863,263.775461,02:45:00,5.27958,2.89596,6.17454,-31.81171,3.64862,22.40718,2.81894,2.28744,80.45079,-5.730719,1.363829,0.428591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.62264,2.10122,-2.70528,50,5.27876,5.15218,-128.73618,-0.5761,-20.95642,29.39577,-28.68553,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,f98a9420-0466-11f1-a2b4-89691b9fc0d5,87.94506,NA,NA,8.2034300000000009,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:52:54,2026-02-07T20:52:54Z,2026-02-07T20:52:54Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,78ff637d-1f6e-4d4a-b51d-13d767e29a33,54.32717,-129.72048,14.69789,5.28197,0.38443,-14.34277,-2.88955,5.8539,-10.47821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-07,15:53:40,2,1,"Honse, Peter",1000271132,Right,MOU_OLV,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2368,1.664299,-3.680966,2025.645202,80.931891,08:45:00,5.14077,3.10959,6.02744,-43.78097,0.53315,-7.06965,3.0373,-0.89323,72.02409,-6.469465,-4.947489,0.479118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32831,0.20776,-2.81776,50,5.24805,7.7394,-116.06899,2.00441,3.09948,26.61853,-31.89746,LAN_BEA,MOU_OLV,StephenBDolnyStadium,D2,NCAAPB,20260207-StephenBDolnyStadium-2,148d6770-0467-11f1-a2b4-89691b9fc0d5,78.67047,NA,NA,8.21271,NA,NA,NA,NA,NA,NA,f1c037a7-5502-4ef0-b2c1-5b5b3d979ddd,2026-02-07,20:53:40,2026-02-07T20:53:40Z,2026-02-07T20:53:40Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,MOU_OLV,d915d9bb-7db1-402b-abe7-e49a48b674d0,54.468,-117.08917,13.30927,5.1478,3.22691,-15.94873,-3.1121,7.62061,1.54974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
