player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-07,13:49:09,2,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Brame, Zack",10310947,Right,EAS_OKL,Undefined,4,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49364,3.132706,-0.248335,2071.224261,213.300992,01:00:00,5.76199,1.74971,6.04278,-20.22918,15.81776,9.56398,6.97957,2.31679,79.42507,-0.739257,1.471696,0.432121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85551,7.44788,-1.73451,50,5.9952,0.12298,-128.13482,6.44203,-7.96518,29.7629,-19.9563,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,12091ca0-045e-11f1-ad28-ff22731f9cb4,87.22655,NA,NA,9.06857,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:49:09,2026-02-07T19:49:09Z,2026-02-07T19:49:09Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,9a141785-ef52-4a1c-97da-7b1c7d4a7eea,54.44757,-129.16376,14.88145,5.76056,7.13195,-9.97815,-1.74352,0.39835,-3.98259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-07,13:49:42,2,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Brame, Zack",10310947,Right,EAS_OKL,Undefined,4,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.36751,-0.723654,-1.179502,2489.327953,69.131287,08:15:00,5.60117,1.85626,5.73855,-44.88447,-1.63961,-7.59815,1.18678,0.12462,74.50232,-8.909506,-2.542046,0.473302,64.10438,-30.809689,-74.060095,NA,NA,NA,NA,2.77339,2.22693,-30.416588,0.021756,3.59603,-0.32472,-1.75322,50,5.51297,2.68992,-116.83888,-2.95468,4.99253,21.11903,-32.62488,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,25c6f9b0-045e-11f1-ad28-ff22731f9cb4,79.63716,1.0496,NA,5.8652,NA,NA,NA,1.90832,1.0496,0.28826,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:49:42,2026-02-07T19:49:42Z,2026-02-07T19:49:42Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,cf455800-3272-4583-a834-68597b4802cf,54.76335,-117.69673,10.55952,5.60607,-1.62947,-16.31244,-1.85837,2.48713,2.49626,NA,1.90818,22.21709,NA,NA,NA,NA,NA,NA,NA,1.04991,-48.24376,NA,NA,NA,NA,NA,NA,NA,0.28875,-77.78802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-07,13:50:28,2,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Brame, Zack",10310947,Right,EAS_OKL,Undefined,4,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.19702,-2.295804,-2.109236,2114.899623,215.762231,01:15:00,5.64894,1.61611,6.21432,-20.54686,14.97249,9.96583,1.81544,0.49919,80.75951,-6.17728,-0.310017,0.428947,87.16077,53.909387,6.311142,3569.51903,NA,NA,NA,NA,85.55916,NA,NA,-5.77941,8.75638,-1.46297,50,5.46639,4.32377,-128.04619,-5.73637,-9.59011,26.5707,-17.64407,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,4130a520-045e-11f1-ad28-ff22731f9cb4,87.87198,110.93179,NA,7.43751,NA,NA,NA,1.23651,1.75456,-0.33116,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:50:28,2026-02-07T19:50:28Z,2026-02-07T19:50:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,255ebe72-c8e8-464a-917e-cfbfee8aadd9,54.28505,-128.93231,13.28535,5.64788,-5.14796,-8.82203,-1.61249,4.6436,-4.79506,NA,1.23657,74.83971,-19.71508,4.81563,0.00228,-1.14113,0.89678,-0.33034,0.04812,1.75452,103.30717,-23.80933,2.61237,-1.2035,1.05778,-0.69181,0.24454,-0.03517,-0.33118,8.2807,2.48623,-0.78654,-0.19567,0.48363,-0.3582,0.13035,-0.01893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-07,13:51:10,3,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Sanders, Clayton",1000361829,NA,EAS_OKL,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.04093,2.127916,-0.884251,2534.388795,48.5023,07:30:00,5.63259,1.88931,6.00694,-50.37987,-6.17319,-8.39709,3.40687,0.37025,73.04152,-7.127123,-2.395046,0.478537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07587,-3.29996,-1.81539,50,5.77241,2.08409,-114.92492,2.66011,5.48607,20.02087,-36.61576,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,5a2272c0-045e-11f1-ad28-ff22731f9cb4,78.76602,NA,NA,5.99941,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:51:10,2026-02-07T19:51:10Z,2026-02-07T19:51:10Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,40086924-0a4d-40de-bf67-25e23fb99254,54.49499,-115.70533,10.01043,5.6409,4.0874,-18.30788,-1.89246,1.87025,2.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-07,13:51:33,3,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Sanders, Clayton",1000361829,NA,EAS_OKL,Undefined,4,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.0441,1.36374,-0.133499,2585.345322,50.2823,07:45:00,5.58053,1.84914,5.86518,-48.20589,-3.81965,-6.11957,2.83046,1.21516,73.12255,-7.473899,-1.232567,0.479508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09929,-1.91571,-1.83474,50,5.66284,0.49549,-114.95796,1.17891,4.17635,19.91992,-34.75549,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,6827ed00-045e-11f1-ad28-ff22731f9cb4,78.60652,NA,NA,5.92156,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:51:33,2026-02-07T19:51:33Z,2026-02-07T19:51:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e3a7015e-a592-41f1-8b12-df3b186884c3,54.63641,-115.75857,9.95996,5.58739,2.57578,-17.37774,-1.85128,0.32763,2.08818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-07,13:51:57,3,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Sanders, Clayton",1000361829,NA,EAS_OKL,Undefined,4,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.82284,-0.635903,-1.651548,2445.589949,37.621437,07:15:00,5.55107,1.84791,5.90428,-55.98783,-11.04851,-9.55343,0.29486,-0.48171,73.0606,-10.818722,-3.372338,0.482486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49457,-5.24744,-1.7094800000000001,50,5.46723,3.64372,-114.59582,-3.06148,5.95905,21.76189,-39.13132,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,75eefeb0-045e-11f1-ad28-ff22731f9cb4,78.12133,NA,NA,5.76224,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:51:57,2026-02-07T19:51:57Z,2026-02-07T19:51:57Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,1b5e935c-e54b-4eb4-a1d0-542a708b3023,54.59961,-115.46598,10.88095,5.55837,-1.49678,-19.56566,-1.85042,3.40544,2.97952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-07,13:52:34,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Altom, Luke",10149838,Right,EAS_OKL,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.68579,-0.594003,-3.273104,2572.375281,57.484525,08:00:00,5.60682,2.0441,5.74191,-47.51507,-3.40603,-7.33185,1.09323,-1.6178,73.97891,-9.231871,-4.584036,0.478008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90378,-1.27083,-1.76691,50,5.52774,6.88706,-115.69562,-2.75545,3.95179,20.76603,-33.90354,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,8c62d400-045e-11f1-ad28-ff22731f9cb4,78.85316,NA,NA,5.70688,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:52:34,2026-02-07T19:52:34Z,2026-02-07T19:52:34Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a61c910b-6d72-4d2e-b54d-9405a0419b2d,54.7604,-116.54692,10.38302,5.61221,-1.36557,-16.95177,-2.04593,6.72506,1.9759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-07,13:52:58,4,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Altom, Luke",10149838,Right,EAS_OKL,Undefined,4,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.73681,0.891383,-1.875592,2352.899024,48.796554,07:45:00,5.5619,1.82103,6.10117,-51.8116,-7.15272,-9.69906,2.06916,-0.72245,72.64628,-8.624363,-3.624301,0.480978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48512,-3.53189,-1.67177,50,5.60345,4.09728,-114.45857,0.16218,5.94481,21.2948,-36.8554,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,9aa24a00-045e-11f1-ad28-ff22731f9cb4,78.36622,NA,NA,6.09053,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:52:58,2026-02-07T19:52:58Z,2026-02-07T19:52:58Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,88b838ce-d0de-451a-9f9c-f1d07af35336,54.40079,-115.27442,10.6474,5.57019,1.57419,-18.4277,-1.82438,3.86952,2.9724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-07,13:53:22,4,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Altom, Luke",10149838,Right,EAS_OKL,Undefined,4,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.85512,-1.082127,-2.348665,2195.008703,210.66839,01:00:00,5.74646,1.9207,6.06338,-16.0256,17.8469,9.90134,3.40853,0.57092,82.39107,-4.161085,-0.567675,0.418885,71.70819,24.414596,168.136366,2622.481601,NA,NA,NA,NA,41.65812,NA,NA,-5.8024,9.85599,-1.74366,50,5.65389,4.98746,-131.82813,-2.93894,-10.13414,29.99148,-14.96011,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,a91b94b0-045e-11f1-ad28-ff22731f9cb4,89.98276,18.60152,NA,8.46405,NA,NA,NA,0.79175,3.381,-0.61065,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:53:22,2026-02-07T19:53:22Z,2026-02-07T19:53:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,98458012-f3e6-4020-8067-b3d048433b20,54.4343,-132.83312,14.99574,5.74397,-2.43764,-7.48006,-1.91648,5.32705,-5.06707,297.034006,0.7907,-93.69273,7.02411,NA,NA,NA,NA,NA,NA,3.39128,43.17435,-22.42391,NA,NA,NA,NA,NA,NA,-0.60008,19.38202,-8.99057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-07,13:53:52,4,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Altom, Luke",10149838,Right,EAS_OKL,Undefined,4,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,79.66086,0.513543,-2.08498,2493.164103,45.406318,07:30:00,5.55967,1.96485,5.99216,-48.45436,-5.18693,-6.41276,1.99806,-0.50262,74.35023,-8.34418,-3.238608,0.473426,77.22932,-19.776131,-1.483855,NA,NA,NA,NA,6.63075,5.86408,3.017726,0.052596,2.82351,-2.50457,-1.79686,50,5.57295,4.44899,-115.91615,-0.49658,3.89081,19.06758,-35.62541,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,baec20b0-045e-11f1-ad28-ff22731f9cb4,79.61636,2.0204,NA,5.31063,NA,NA,NA,1.0042,2.0204,0.49459,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:53:52,2026-02-07T19:53:52Z,2026-02-07T19:53:52Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,38f577ae-5a98-4f25-828c-766bf6b868e7,54.51118,-116.65585,9.53379,5.56541,0.88547,-17.81271,-1.96653,4.29805,1.94541,180,1.00209,106.80239,NA,NA,NA,NA,NA,NA,NA,2.02116,-38.41385,NA,NA,NA,NA,NA,NA,NA,0.49464,-2.7666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-07,13:56:13,1,1,"Green, Brandon",10051060,Right,EAS_OKL,"Torrens, Jose",10870578,Left,PAN_COL,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16503,0.979801,-0.996542,1255.028701,264.29943,02:45:00,5.49849,0.93052,5.79948,-42.97002,2.28449,10.62945,2.8292,0.88934,72.62981,-6.903075,0.909493,0.484175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68697,1.29921,-0.85515,50,5.55299,1.58892,-113.71557,0.58864,-7.54541,18.26208,-30.45028,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260207-JimReevesField-1,0ef9eb60-045f-11f1-ad28-ff22731f9cb4,77.84879,NA,NA,5.53522,NA,NA,NA,NA,NA,NA,5ac45420-74a2-4a85-8181-5e31774b630b,2026-02-07,19:56:13,2026-02-07T19:56:13Z,2026-02-07T19:56:13Z,NA,v3,NA,NA,NA,"Sanders, Clayton",1000361829,Right,EAS_OKL,ed6e9132-99a0-41a0-8e88-bc2e06521632,54.70211,-114.46821,9.13104,5.50287,1.8436,-15.22514,-0.92704,1.89989,-3.7727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
