player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-03,17:49:24,1,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72172,0.097025,1.959753,2102.48446,153.41463,11:00:00,5.64829,-1.84508,6.27147,-18.32084,19.34371,-9.05591,4.21105,-0.7924,77.82598,-3.431088,0.324183,0.44171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22811,10.35056,1.70408,50,5.64621,-3.89648,-124.45586,-0.24858,8.15572,26.23801,-16.02745,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,9bc57d70-175b-11f1-805b-b70b8fa726b1,85.33291,NA,NA,7.89574,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:49:24,2026-03-03T23:49:24Z,2026-03-03T23:49:24Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,da841f15-dfbb-43fc-ae60-8d11ab81146c,54.22442,-125.34329,13.119,5.64545,0.29351,-8.01373,1.84054,-4.17232,4.07786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-03,17:49:44,1,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Conover, Alex",824558,Left,OKL_COW,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.44514,-2.060778,2.965316,2122.777656,153.574398,11:00:00,5.51829,-1.80456,6.19981,-17.20032,19.13403,-8.90536,2.17923,0.1931,79.63087,-5.358302,1.360538,0.43384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43378,10.843,1.58558,50,5.35419,-6.20578,-126.79929,-5.01577,8.81302,26.84609,-14.58791,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,a7ac3660-175b-11f1-805b-b70b8fa726b1,86.88091,NA,NA,7.81426,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:49:44,2026-03-03T23:49:44Z,2026-03-03T23:49:44Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,058f1027-cf40-41e7-b307-17a58e185fcc,54.29696,-127.7058,13.42304,5.51525,-4.52318,-7.29396,1.80016,-6.50337,4.40651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.18727,NA,NA,1.073657,NA,NA,NA,-3.94415,6.2259,5.6445,68.2759,4.89052,56.51126,-3.86325,74.44922,-6.74425,6.28929,14.67573,-14.86711,5.64653,49.04252,-1.55261,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-03,17:50:12,2,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74495,0.258206,2.983389,2012.82581,165.975839,11:30:00,5.62205,-1.72421,6.59263,-18.15863,18.34477,-4.27229,4.34574,0.65579,78.50662,-3.259606,2.208305,0.434849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12965,9.89453,1.52167,50,5.63165,-6.39377,-125.86449,0.13979,4.97462,27.72241,-16.44652,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,b8865470-175b-11f1-805b-b70b8fa726b1,86.67947,NA,NA,8.23833,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:50:12,2026-03-03T23:50:12Z,2026-03-03T23:50:12Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,c7df1628-86d2-4f2c-b6a6-0ef0d7eb37e3,53.90271,-126.72117,13.86121,5.61948,0.64802,-8.22326,1.72162,-6.5475,2.48731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-03,17:50:25,2,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.41818,0.494324,1.757775,2390.471964,211.320883,01:00:00,5.54296,-2.11433,5.78837,-35.81817,6.74414,3.24862,3.01821,-0.20785,74.17647,-6.143493,2.339462,0.469552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12669,3.73484,1.96761,50,5.56243,-3.75465,-118.1352,-0.13397,-1.58223,23.82575,-26.92919,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,c0218100-175b-11f1-805b-b70b8fa726b1,80.27315,NA,NA,7.24171,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:50:25,2026-03-03T23:50:25Z,2026-03-03T23:50:25Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,82ff31e0-b2d8-4d62-bc25-60c7f8a819e1,54.70849,-119.08103,11.91287,5.54653,0.93506,-13.46459,2.11541,-3.69184,-0.79112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-03,17:50:39,2,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46905,-1.497195,2.518843,2621.950463,235.265946,01:45:00,5.50953,-2.04224,5.89513,-34.02809,6.30544,7.20729,1.28216,0.89844,76.46328,-7.77537,3.811619,0.457093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94315,4.08295,1.83531,50,5.36953,-5.61235,-121.06903,-4.2726,-4.34623,24.75428,-26.14465,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,c8bd0690-175b-11f1-805b-b70b8fa726b1,82.4612,NA,NA,7.00577,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:50:39,2026-03-03T23:50:39Z,2026-03-03T23:50:39Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,cd683508-525a-4194-a3d8-ad0dd4d4caef,54.60264,-122.00647,12.37714,5.51258,-3.2825,-13.07232,2.04474,-5.44776,-2.17312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-03,17:50:53,2,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00109,-1.168854,2.695006,2138.532456,153.416651,11:00:00,5.59561,-1.85919,6.1191700000000004,-18.27477,18.67391,-8.70473,2.99074,-0.09116,78.8124,-4.673877,1.1283,0.437493,88.4097,37.21504,-54.948175,4113.394788,NA,NA,NA,NA,84.40944,NA,NA,5.29693,10.35945,1.65701,50,5.4964,-5.58493,-126.17115,-3.06689,8.46102,27.84804,-15.6265,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,d11f0590-175b-11f1-805b-b70b8fa726b1,86.15557,59.57859,NA,8.18869,NA,NA,NA,-0.08076,3.01871,0.13255,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:50:53,2026-03-03T23:50:53Z,2026-03-03T23:50:53Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,1a1dcf32-9009-4e76-9ea3-f1c07f46d654,54.37759,-127.13369,13.92402,5.59307,-2.52678,-7.81325,1.85511,-5.87738,4.23051,NA,-0.08076,59.30589,-18.08787,4.17514,-0.96428,0.20494,-0.0085,-0.02299,0.00831,3.01871,78.42394,-23.80468,3.3026,-0.85707,0.3311,-0.22328,0.12898,-0.034,0.13255,-84.53473,13.80885,-3.27058,0.7244,-0.1097,-0.05842,0.062,-0.01864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-03,17:51:15,2,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48005,-0.246325,2.773849,2041.28272,336.886183,05:15:00,5.40035,-1.65703,5.98552,-55.57562,-7.8393,3.97685,0.54048,1.24733,70.66435,-10.396143,3.489835,0.497274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24205,-3.49311,1.43581,50,5.35046,-5.52262,-111.06593,-2.20015,-1.54542,20.61321,-36.52042,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,de2dc3c0-175b-11f1-805b-b70b8fa726b1,75.79811,NA,NA,5.8157,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:51:15,2026-03-03T23:51:15Z,2026-03-03T23:51:15Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,362d68f0-ac2e-45d3-b70a-53d2433f2551,54.51612,-111.90096,10.3066,5.40962,-0.72074,-18.26021,1.65826,-5.46002,-0.77271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-03,17:51:37,2,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57168,-1.183738,2.614116,2213.844571,156.716604,11:15:00,5.53441,-1.79473,6.22884,-15.94158,20.03631,-8.13107,3.11253,-0.05885,80.01703,-4.252043,1.147705,0.431707,71.43223,37.265215,-154.864663,3672.820803,NA,NA,NA,NA,45.01475,NA,NA,4.94693,11.06949,1.60334,50,5.43783,-5.48509,-127.15965,-3.0368,8.10162,26.01973,-14.04549,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,eb43fc00-175b-11f1-805b-b70b8fa726b1,87.31024,31.03396,NA,7.55466,NA,NA,NA,0.50888,2.87202,0.1256,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:51:37,2026-03-03T23:51:37Z,2026-03-03T23:51:37Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,ee781033-0057-438c-81d8-14d76a0d3e8a,54.26998,-128.0304,13.00986,5.53159,-2.56677,-7.02275,1.79144,-5.75621,4.05081,46.527741,0.50888,-75.48266,3.86127,-0.07151,-0.04006,0.02583,-0.00478,3e-4,3.7e-4,2.87202,63.43704,-26.55289,3.1043,-0.68537,0.14113,-0.03115,0.00795,-0.00156,0.1256,-35.41545,9.41971,-1.8827,0.4142,-0.08428,0.02077,-0.00582,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-03,17:51:59,2,7,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.52098,-2.085315,3.039357,2495.878198,197.746174,12:30:00,5.46215,-2.03727,6.06074,-31.11108,9.54737,2.66831,0.93595,1.00077,76.29836,-7.834888,3.519122,0.45893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58067,5.85008,1.79977,50,5.2833,-6.45846,-119.75701,-5.3179,-0.84768,21.99243,-23.63373,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,f84106f0-175b-11f1-805b-b70b8fa726b1,82.13106,NA,NA,6.22261,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:51:59,2026-03-03T23:51:59Z,2026-03-03T23:51:59Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,3ecfded9-0ac4-4a0e-bdd6-5e4edc2e32b2,54.43878,-120.56941,10.99622,5.46362,-4.44488,-11.81686,2.03777,-6.42715,-0.42384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-03,17:52:38,3,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.59565,2.690769,0.762491,1961.528017,320.840256,04:45:00,5.51521,-2.00113,5.92483,-61.44519,-11.16426,10.36788,2.89364,-0.42957,68.48685,-8.575083,2.625976,0.510356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06772,-5.96024,1.9344,50,5.69615,-1.81219,-108.34656,3.19085,-5.99988,19.63696,-39.2306,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,0fb44ae0-175c-11f1-805b-b70b8fa726b1,73.85523,NA,NA,6.1088,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:52:38,2026-03-03T23:52:38Z,2026-03-03T23:52:38Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,85d8047d-cb4f-4bb9-9b23-32d9d3185ae6,54.57796,-109.17313,9.81848,5.52709,4.84216,-19.6153,2.00536,-1.55964,-2.99994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-03,17:52:56,3,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,81.27351,-1.871305,3.451963,2659.163166,210.877636,01:00:00,5.57017,-2.13106,5.9304,-34.81951,7.02922,3.52024,0.92855,1.36896,75.76859,-8.249131,4.082994,0.4656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9798,4.42823,1.853,50,5.40051,-7.24788,-117.98094,-4.95686,-1.39904,19.7047,-25.85113,OKL_COW,MIS_BEA,OKState,D1,BIG12,20260303-OKState-1,1a106c30-175c-11f1-805b-b70b8fa726b1,80.95462,NA,NA,5.50492,NA,NA,NA,NA,NA,NA,557a5e71-6a5f-49ff-a826-40d854d873b1,2026-03-03,23:52:56,2026-03-03T23:52:56Z,2026-03-03T23:52:56Z,NA,v3,4245,471451,f93c0ea05ab84b02a5cbf503f2e4ec14,"Bergman, Carter",1000138588,Right,MIS_BEA,49e3c1b0-87f5-49a9-bae7-3630eb4b248f,54.56999,-118.74175,9.85235,5.57262,-3.95873,-12.92556,2.1318,-7.19386,-0.69952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
