player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-06,16:30:32,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Long, Jm",10111127,Left,EAS_OKL,Undefined,5,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.62107,-2.124897,-2.450559,2211.615378,212.219269,01:00:00,6.13491,0.99385,5.95242,-20.12017,17.66036,10.25032,2.48483,-0.42606,78.08124,-5.959372,-0.610141,0.44239,82.25247,38.831465,-25.652353,NA,94.98648,68.72091,-55.4758,290.68803,284.08283,-35.212624,4.475208,-6.05244,10.1504,-0.80467,50,5.95468,4.94764,-125.47618,-5.23334,-9.49398,29.20009,-16.25191,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,733a7d60-03ab-11f1-becc-d9177677df0a,85.20183,76.41793,NA,8.53983,NA,NA,NA,0.94689,2.50099,0.42757,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:30:32,2026-02-06T22:30:32Z,2026-02-06T22:30:32Z,FlyBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,12c9f595-7a0b-4570-a470-36b5ce90e078,54.54401,-126.52921,14.60005,6.13284,-4.64725,-8.12595,-0.98927,5.29002,-4.74699,135.579402,0.95291,84.57765,-16.4446,3.63621,-0.20608,-0.15313,0.03891,-0.00207,-1.2e-4,2.50425,75.55426,-21.73161,0.76739,0.85021,-0.58058,0.17998,-0.02703,0.00157,0.42592,-40.63938,-0.95166,1.59566,-0.89662,0.36767,-0.09751,0.01403,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-06,16:31:05,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Rey, Caleb",10954293,Right,EAS_OKL,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.58756,-1.233939,-2.76999,2089.199026,208.797907,01:00:00,6.22669,0.91344,6.23316,-19.78147,17.34186,8.8308700000000009,3.43838,-0.90804,78.52302,-5.015519,-1.177124,0.438525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39087,9.72835,-0.71075,50,6.12461,5.7226,-125.5876,-3.24221,-8.537,27.44126,-16.76819,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,8688f6d0-03ab-11f1-becc-d9177677df0a,85.95269,NA,NA,8.06454,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:31:05,2026-02-06T22:31:05Z,2026-02-06T22:31:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,2a7bfc31-9ec0-46b4-891e-d8a926b167b7,54.26326,-126.51571,13.72063,6.22467,-2.67509,-8.38409,-0.90918,6.01133,-4.2685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-06,16:31:21,2,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Rey, Caleb",10954293,Right,EAS_OKL,Undefined,5,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45782,-0.123682,-2.069634,2022.548956,204.765801,12:45:00,6.17878,0.8589,6.09099,-20.04229,17.4617,7.45004,4.3941,-0.43553,78.08917,-3.958867,-0.728757,0.440768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44886,9.40162,-0.70299,50,6.15861,4.22396,-125.40677,-0.82229,-7.00462,28.04165,-17.37143,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,90771410-03ab-11f1-becc-d9177677df0a,85.51532,NA,NA,8.36865,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:31:21,2026-02-06T22:31:21Z,2026-02-06T22:31:21Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f92c3353-70e8-49cb-a8df-a1f44f2aa0ee,54.40407,-126.38771,14.02083,6.17675,-0.21461,-8.68572,-0.85504,4.46899,-3.50231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-06,16:31:33,2,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Rey, Caleb",10954293,Right,EAS_OKL,Undefined,5,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.49028,3.103947,0.859769,2386.22867,92.486796,09:00:00,5.92379,1.12696,5.71928,-51.44121,2.15406,-11.36288,4.5315,0.98099,66.35517,-6.367927,-1.171626,0.526908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98126,0.77476,-1.1918,50,6.15183,-1.17211,-105.15738,4.17006,6.69825,17.81248,-31.3064,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,97c30f30-03ab-11f1-becc-d9177677df0a,71.53516,NA,NA,6.13511,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:31:33,2026-02-06T22:31:33Z,2026-02-06T22:31:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,0c5fc894-4262-4458-85dd-e8f2ea6536f7,54.77969,-105.96391,8.90624,5.93092,5.58759,-15.6532,-1.13187,-1.4754,3.34912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-06,16:31:50,2,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Rey, Caleb",10954293,Right,EAS_OKL,Undefined,5,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.36451,-2.20606,-1.551782,1725.529722,226.992402,01:30:00,6.13545,0.88727,6.16827,-25.99576,12.30839,11.77414,1.92973,0.43478,77.62838,-7.089866,0.57423,0.445445,90.83857,11.677443,0.631016,1578.515839,109.87309,13.03016,5.27487,196.4418,196.01502,4.62531,1.804529,-6.59237,7.43953,-0.77569,50,5.95505,2.89946,-123.86149,-5.54651,-10.13594,27.11454,-20.73557,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,a16d1e90-03ab-11f1-becc-d9177677df0a,84.61746,13.11777,NA,7.73613,NA,NA,NA,1.33488,1.95806,-0.42449,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:31:50,2026-02-06T22:31:50Z,2026-02-06T22:31:50Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ac07a788-97bc-4476-b6e5-cb6ee5f5ea7f,54.33004,-124.80578,13.55727,6.13564,-4.82438,-10.36779,-0.88281,3.25245,-5.06797,249.236549,1.33488,130.46431,-17.07687,3.39722,-0.66804,0.12854,-0.02812,0.00542,-5e-4,1.95806,26.96578,-17.05319,1.02413,-0.12651,0.00148,0.01201,-0.0042,4.8e-4,-0.42449,1.43671,6.5017,-1.91167,0.5105,-0.13691,0.04182,-0.00991,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-06,16:32:28,3,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sanders, Clayton",1000361829,NA,EAS_OKL,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.651840000000007,2.142441,-0.121507,2572.746804,88.052781,09:00:00,5.94264,1.42036,5.82382,-53.18467,1.19366,-12.57957,3.50329,0.25911,66.05476,-7.635673,-2.377156,0.530743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37426,0.55429,-1.40302,50,6.08642,0.65323,-104.09667,2.34894,7.01423,17.00752,-31.5641,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,b8165bc0-03ab-11f1-becc-d9177677df0a,71.01824,NA,NA,5.59708,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:32:28,2026-02-06T22:32:28Z,2026-02-06T22:32:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,e71e762b-0543-435c-91fa-5e3a600366a0,54.67639,-104.85793,8.50376,5.94967,3.76174,-15.78205,-1.42523,0.33927,3.50712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-06,16:32:45,3,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sanders, Clayton",1000361829,NA,EAS_OKL,Undefined,5,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.3848,1.530557,0.315409,2419.463246,72.398917,08:30:00,5.94174,1.3773,5.83175,-55.042,-2.28256,-13.10942,2.77798,0.57803,66.57078,-8.617475,-2.038103,0.522783,74.9102,50.086828,-78.113645,5747.424178,29.71866,61.10518,-105.90938,188.31806,66.41799,-77.872236,3.488713,6.81489,-1.15287,-1.39514,50,6.03431,-0.1247,-106.47187,1.20455,7.68678,21.24751,-33.47445,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,c2613f00-03ab-11f1-becc-d9177677df0a,72.0996,62.74164,NA,6.81402,NA,NA,NA,1.71721,2.10576,-0.26515,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:32:45,2026-02-06T22:32:45Z,2026-02-06T22:32:45Z,Popup,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,5e8cdbd9-f738-4099-aad9-b3a9cba01d44,54.66765,-107.39931,10.62376,5.94984,2.66569,-16.73722,-1.38238,-0.46022,3.84339,NA,1.71572,14.56994,3.79064,-2.99087,0.49438,0.17513,-0.1081,0.02027,-0.0013,2.10528,84.28935,-36.06564,6.07294,-1.56154,0.52356,-0.16269,0.03002,-0.00227,-0.26491,-68.99327,12.50488,-4.69342,1.5069,-0.52466,0.15948,-0.02944,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-06,16:33:13,3,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sanders, Clayton",1000361829,NA,EAS_OKL,Undefined,5,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.61562,-1.05177,-2.4108,2301.174371,206.616494,01:00:00,6.20385,1.15717,6.08343,-17.80812,20.98438,9.74823,3.74583,-0.26212,76.36068,-4.518779,-0.656926,0.448276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81319,11.56619,-0.97573,50,6.11313,4.8134,-123.9622,-2.71103,-8.82047,30.52533,-14.62446,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,d343c180-03ab-11f1-becc-d9177677df0a,84.08317,NA,NA,9.25494,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:33:13,2026-02-06T22:33:13Z,2026-02-06T22:33:13Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,f706b942-e879-40a9-b75b-8593420f7f1d,54.40951,-125.04331,15.26267,6.19997,-2.19307,-7.31223,-1.15174,5.12579,-4.41023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-06,16:33:43,4,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sprague, Braden",1000390846,Right,EAS_OKL,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18407,-2.359256,-3.041543,2219.013725,201.518633,12:45:00,6.13397,0.85415,6.21154,-18.63194,21.06241,7.71851,2.39964,-1.31234,75.81304,-5.956403,-1.65059,0.453457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9565,12.07532,-0.62947,50,5.94729,6.17005,-121.87809,-5.47969,-7.3314,27.66807,-14.31289,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,e52f9db0-03ab-11f1-becc-d9177677df0a,83.12244,NA,NA,8.37103,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:33:43,2026-02-06T22:33:43Z,2026-02-06T22:33:43Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,4ac03ec7-3885-4597-9f51-fae1fe8ce1ab,54.28296,-122.84654,13.83404,6.13032,-4.9787,-7.15645,-0.84992,6.42666,-3.6657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-06,16:34:02,4,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sprague, Braden",1000390846,Right,EAS_OKL,Undefined,5,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.92118,-1.014414,-2.65246,2238.152968,198.166708,12:30:00,6.14776,0.99501,6.19345,-19.0006,20.64722,6.31985,3.62674,-0.9289,75.94631,-4.673038,-1.513608,0.453191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.05614,11.3726,-0.7981,50,6.0615,5.38765,-121.68739,-2.62674,-6.02057,26.12853,-15.29356,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,f05884e0-03ab-11f1-becc-d9177677df0a,83.17124,NA,NA,7.97488,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:34:02,2026-02-06T22:34:02Z,2026-02-06T22:34:02Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,c45a4912-c59d-43f0-8f3d-48ebe1b33673,54.30155,-122.60754,13.06427,6.14452,-2.08816,-7.64678,-0.99156,5.59967,-3.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-06,16:34:22,4,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Sprague, Braden",1000390846,Right,EAS_OKL,Undefined,5,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.94828,-0.577727,-1.858994,2611.389487,72.274216,08:30:00,5.96979,1.02131,5.7019,-53.39011,-1.53402,-10.14308,0.98199,-1.55677,67.98753,-10.316268,-3.676182,0.518288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61457,-0.12591,-0.85888,50,5.88806,3.84252,-107.322,-2.71357,5.3312,20.21287,-32.31952,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20260206-JimReevesField-1,fc39e6a0-03ab-11f1-becc-d9177677df0a,72.72485,NA,NA,5.96075,NA,NA,NA,NA,NA,NA,feb499bd-4f46-4a8f-8831-0f8e3fa7c508,2026-02-06,22:34:22,2026-02-06T22:34:22Z,2026-02-06T22:34:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,cb7b6fd1-ae84-4ca6-abaa-cf49d7a7a545,54.7982,-108.22192,10.10644,5.97684,-1.27465,-16.15976,-1.02468,3.60516,2.6656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
