player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-10,19:32:47,4,3,"Kroll, Athan",815481,Right,DAL_PAT,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,4,Bottom,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.66469,1.713395,-0.806573,2663.848859,31.544238,07:00:00,6.46624,1.83483,5.01017,-57.17302,-12.63394,-8.62465,3.3197,0.35476,73.92461,-8.58396,-2.331907,0.480333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01425,-6.2591,-1.75024,50,6.58434,2.01885,-117.03656,1.31309,5.54169,23.05804,-40.81475,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,d48dd400-1ce1-11f1-a220-5516e6bc40f4,78.47154,NA,NA,6.74008,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:32:47,2026-03-11T00:32:47Z,2026-03-11T00:32:47Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Rose, Mac",814779,Right,DAL_PAT,2e132b22-f2b2-4434-b6ce-aec0796def2a,55.49178,-118.11357,11.52902,6.47848,3.2195,-20.40738,-1.83849,1.76001,2.77085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-10,19:33:23,5,1,"Kroll, Athan",815481,Right,DAL_PAT,"Wentworth, T.P.",815567,Left,OKL_COW,Undefined,4,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.59943,-1.346921,-4.365395,2342.066293,138.280885,10:30:00,6.02549,2.40571,5.4301,-34.38742,4.39788,-2.90496,1.89451,-1.9327,79.11318,-7.598745,-4.88002,0.448234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3252,2.90933,-2.01606,50,5.88183,9.58719,-123.99065,-4.16265,0.50915,23.45968,-27.619,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,e9e0f710-1ce1-11f1-a220-5516e6bc40f4,84.09096,NA,NA,6.48625,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:33:23,2026-03-11T00:33:23Z,2026-03-11T00:33:23Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Rose, Mac",814779,Right,DAL_PAT,e6a3b953-f2e9-42f1-8096-5413d31b8cee,55.06996,-124.94623,11.72984,6.02848,-3.03764,-13.8095,-2.40615,9.56644,0.25458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-10,19:33:57,6,1,"Kroll, Athan",815481,Right,DAL_PAT,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.61223,-1.318218,-2.532687,2210.060936,121.674741,10:00:00,6.08627,2.09851,5.59682,-34.95207,3.67445,-3.99323,1.94144,-0.60041,78.64507,-7.715242,-3.245211,0.447316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31402,2.59728,-1.87867,50,5.95049,5.65977,-124.1936,-4.09488,2.04988,25.14212,-28.12219,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,fe485a90-1ce1-11f1-a220-5516e6bc40f4,84.26362,NA,NA,6.96716,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:33:57,2026-03-11T00:33:57Z,2026-03-11T00:33:57Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Rose, Mac",814779,Right,DAL_PAT,3f54e421-bf57-41bd-9406-562e9f6d1c59,54.90234,-125.18211,12.57106,6.08975,-2.98921,-14.0611,-2.09961,5.57918,1.02494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-10,19:34:13,6,2,"Kroll, Athan",815481,Right,DAL_PAT,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.99456,-1.634286,-3.005243,2191.97385,160.71366,11:15:00,6.04653,2.1366,5.68091,-31.3286,5.97469,-1.6815,1.90987,-0.80749,79.88769,-7.389273,-3.305464,0.439587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01673,3.84949,-1.88217,50,5.88901,6.69319,-126.14643,-4.69886,0.02697,25.73501,-25.97312,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,082f24d0-1ce2-11f1-a220-5516e6bc40f4,85.7451,NA,NA,7.10687,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:34:13,2026-03-11T00:34:13Z,2026-03-11T00:34:13Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Rose, Mac",814779,Right,DAL_PAT,17c55155-5638-4034-aba9-3c3b0e6bb4ac,54.81793,-127.12553,12.86751,6.04899,-3.7107,-12.98656,-2.13679,6.69216,0.01348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-10,19:34:33,6,3,"Kroll, Athan",815481,Right,DAL_PAT,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40318,-1.495074,-4.349006,2345.645144,127.632848,10:15:00,6.01818,2.18938,5.74524,-32.30734,4.89008,-4.75603,1.92959,-2.26388,79.86507,-7.429616,-5.196322,0.438963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12209,3.31618,-1.82434,50,5.87396,9.8203,-126.48545,-4.43878,1.80561,27.41702,-26.83781,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,14280630-1ce2-11f1-a220-5516e6bc40f4,85.86704,NA,NA,7.53812,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:34:33,2026-03-11T00:34:33Z,2026-03-11T00:34:33Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Rose, Mac",814779,Right,DAL_PAT,486ca3da-7d55-429b-b60e-ebaecd01477d,54.75256,-127.51145,13.70851,6.02128,-3.43445,-13.41891,-2.19057,9.75273,0.9028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-10,19:34:49,6,4,"Kroll, Athan",815481,Right,DAL_PAT,"Bowen, Terrance",828185,Right,OKL_COW,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,96.4443,-2.600989,-1.803818,2518.535395,211.523016,01:00:00,6.13171,1.84675,6.12281,-12.73205,17.05143,9.87914,2.66336,1.00191,88.20348,-5.047096,-0.023663,0.392789,82.38493,47.204617,5.13478,NA,108.77161,99.67394,16.39316,252.69247,249.58084,9.727801,5.421935,-5.61441,9.82327,-1.71379,50,5.92574,3.97614,-140.00894,-6.72533,-11.15102,31.43552,-12.66358,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,1d970860-1ce2-11f1-a220-5516e6bc40f4,95.96112,107.70658,NA,8.24082,NA,NA,NA,0.52826,2.49475,-1.02141,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:34:49,2026-03-11T00:34:49Z,2026-03-11T00:34:49Z,FlyBall,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Rose, Mac",814779,Right,DAL_PAT,f9526721-0175-4e04-b961-461e404f1269,54.37676,-140.98821,15.71776,6.1291,-6.33084,-6.33179,-1.84306,4.32351,-5.57551,197.726828,0.52936,81.71203,-18.35488,4.45811,-0.48957,-0.12207,0.05802,-0.00855,4.5e-4,2.48275,88.89122,-22.53279,2.77996,-1.02677,0.32887,-0.06046,0.0056,-2.1e-4,-1.02253,7.38123,2.83159,-1.20184,0.1191,0.07181,-0.02975,0.00433,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-10,19:37:22,1,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.31379,-2.188309,-2.686642,2303.145214,241.615005,02:00:00,5.56309,3.04649,6.08089,-21.8882,10.74686,17.94312,1.71126,2.05428,84.41207,-6.289643,0.544539,0.411163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97382,6.47811,-2.84796,50,5.38216,5.51335,-133.95143,-5.84194,-18.10035,29.25089,-20.41769,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,78668f90-1ce2-11f1-a220-5516e6bc40f4,91.67283,NA,NA,7.90172,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:37:22,2026-03-11T00:37:22Z,2026-03-11T00:37:22Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,00f006a0-c8d4-4701-9b51-7af6370b1077,54.41848,-134.91284,14.62544,5.56314,-5.17086,-10.20885,-3.03895,6.10826,-9.05017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-10,19:37:38,1,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19457,-2.257127,-4.652162,2079.724316,248.528504,02:15:00,5.40596,2.91944,6.9369,-29.02856,7.06343,15.2128,0.92452,-0.05678,79.58154,-7.713006,-1.875604,0.432391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39386,4.67331,-2.63378,50,5.25459,9.66672,-125.06893,-5.72951,-14.9653,23.85966,-24.72901,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,823a6e10-1ce2-11f1-a220-5516e6bc40f4,87.17208,NA,NA,6.61303,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:37:38,2026-03-11T00:37:38Z,2026-03-11T00:37:38Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,cb6bbb1a-8165-40f3-8fdd-5d6d8c6766c3,53.56509,-125.74721,11.92983,5.40748,-5.02652,-12.3645,-2.91463,10.09216,-7.48265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-10,19:37:54,1,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.80786,-0.877989,-3.245676,2333.195571,240.157786,02:00:00,5.59725,2.86721,6.7836,-20.42627,10.18217,16.12119,3.09217,1.24442,86.0027,-4.760805,-0.307317,0.398192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37473,5.91874,-2.66115,50,5.53222,7.09539,-136.33669,-2.68151,-17.70093,29.08597,-20.99857,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,8b8f7fa0-1ce2-11f1-a220-5516e6bc40f4,94.65902,NA,NA,7.80516,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:37:54,2026-03-11T00:37:54Z,2026-03-11T00:37:54Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,0bcc777b-7a6d-4f7f-82c1-027ebb2a27e9,53.71636,-137.12724,14.54299,5.59735,-2.11077,-10.49929,-2.86053,7.5765,-8.85046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-10,19:38:11,1,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.01958,-1.129104,-3.223529,2308.002857,242.055046,02:00:00,5.63212,2.65087,6.80936,-22.36588,8.5702,14.47757,2.73625,0.91284,85.81223,-5.35486,-0.582974,0.400317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47048,5.11701,-2.44716,50,5.55069,7.06027,-135.25295,-3.32607,-15.83065,27.03474,-22.61078,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,9581bb90-1ce2-11f1-a220-5516e6bc40f4,94.15648,NA,NA,7.20735,NA,NA,NA,NA,NA,NA,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:38:11,2026-03-11T00:38:11Z,2026-03-11T00:38:11Z,NA,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,d3a6954b-735f-44fa-a50b-29fb9118fb0e,53.69128,-135.98877,13.51737,5.63284,-2.71066,-11.30539,-2.64519,7.49115,-7.91533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-10,19:38:27,1,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,5,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.23751,-1.982485,-3.764746,2252.309,233.672599,01:45:00,5.59542,2.89182,6.33974,-19.65643,12.45572,15.65442,2.12749,0.72527,85.01697,-5.685645,-0.937617,0.407855,101.33927,-3.184653,-24.738151,NA,NA,NA,NA,26.05723,25.00034,-26.683852,0.177358,-9.12123,7.2876,-2.62474,50,5.44139,8.17785,-133.89818,-5.24459,-16.70563,26.51856,-18.82668,OKL_COW,DAL_PAT,OKState,D1,BIG12,20260310-OKState-1,9f2f9b80-1ce2-11f1-a220-5516e6bc40f4,92.41624,2.05729,NA,7.22054,NA,NA,NA,0.32211,2.05729,-0.65379,ba23aea8-e2e7-4c85-a899-6a307aa90dbd,2026-03-11,00:38:27,2026-03-11T00:38:27Z,2026-03-11T00:38:27Z,GroundBall,v3,4245,471502,1650ec54ca0f4e108e87aa013ad37a2c,"Smithwick, Campbell",805802,Right,OKL_COW,00d4c1b2-a1ec-4e37-b6a7-d5c101d61c3d,54.16126,-134.7198,13.25928,5.59485,-4.66129,-9.41334,-2.88614,8.69544,-8.35282,71.633594,0.32375,134.66033,-29.4489,NA,NA,NA,NA,NA,NA,2.05808,-8.31619,-18.56277,NA,NA,NA,NA,NA,NA,-0.65324,-62.14294,-0.86444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
