player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-01-30,15:04:25,4,2,"foley, j",NA,Undefined,OHL_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,2,1,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38077,2.94667,0.09421,2165.056988,NA,NA,6.62276,0.79922,5.44279,NA,NA,NA,4.8028,0.31552,69.09777,-7.080836,-1.127246,0.509175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.46469,-2.79213,-0.80271,50,6.84561,0.0825,-109.36798,3.81414,4.19696,19.26605,-35.55631,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,0692e1a0-fe30-11f0-9aef-bbd4d54bc337,74.02647,NA,NA,6.283,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:04:25,2026-01-30T23:04:25Z,2026-01-30T23:04:25Z,NA,v3,NA,NA,NA,"bain, j",NA,Undefined,OHL_COL,f0d8ef02-2dd0-442f-977b-0c987aad6a08,55.06107,-110.25592,9.63302,6.63206,5.45288,-17.77815,-0.80206,-0.11093,2.09848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-01-30,15:04:48,4,3,"foley, j",NA,Undefined,OHL_COL,"Ide, Cole",1000364961,Left,SAN_BAR1,Undefined,5,Bottom,2,2,0,Cutter,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,78.64676,-0.683071,-0.63853,2427.042822,NA,NA,6.52996,0.98048,5.6104,NA,NA,NA,2.16585,-0.13425,72.43674,-8.850273,-1.752101,0.486291,87.77349,16.509106,9.921595,1399.52745,108.24584,26.0112,19.5653,277.22985,269.82217,11.704007,3.067266,3.00756,1.02567,-0.92163,50,6.44228,1.50611,-114.24885,-2.81863,3.96736,21.43599,-30.82107,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,1418cba0-fe30-11f0-9aef-bbd4d54bc337,77.51012,28.67937,NA,6.21002,NA,NA,NA,2.36456,2.33983,0.15519,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:04:48,2026-01-30T23:04:48Z,2026-01-30T23:04:48Z,LineDrive,v3,NA,NA,NA,"bain, j",NA,Undefined,OHL_COL,20d35abe-fd70-4115-8128-5df211fdcf32,54.89377,-115.16339,10.718,6.53449,-1.50369,-15.41054,-0.98228,1.33684,1.98368,186.349811,2.36459,121.58035,-18.17336,3.71434,-0.70415,0.11847,-0.01532,0.00127,-4e-5,2.33982,36.58253,-13.09332,0.22143,0.04867,-0.01264,0.00115,3.7e-4,-7e-5,0.15519,21.2667,-2.38313,0.81861,-0.20692,0.04692,-0.00847,0.00112,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-01-30,15:07:11,1,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cambra, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13649,2.080918,-1.395345,2498.079036,NA,NA,6.09063,2.59844,5.17941,NA,NA,NA,3.63563,0.07714,68.36542,-7.563059,-3.960957,0.516032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72571,-0.83079,-2.45734,50,6.24451,3.2299,-108.85952,2.16293,7.98394,21.02671,-33.16025,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,69b6d340-fe30-11f0-9aef-bbd4d54bc337,73.04277,NA,NA,6.77108,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:07:11,2026-01-30T23:07:11Z,2026-01-30T23:07:11Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,025cb0c3-26a9-4b16-8f63-3ebec39d835c,55.32191,-109.88266,10.51335,6.10001,3.77648,-16.58013,-2.60505,2.84141,3.99197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-01-30,15:07:25,1,2,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cambra, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.00814,-4.291188,-4.014882,2207.082193,NA,NA,6.23909,2.08079,6.00364,NA,NA,NA,1.06372,-0.12834,77.74224,-7.03244,-0.750953,0.448309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54709,14.27816,-1.77483,50,5.89248,7.92488,-122.94946,-9.58859,-16.14983,24.30166,-10.31122,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,71f2d3b0-fe30-11f0-9aef-bbd4d54bc337,84.07696,NA,NA,7.2659,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:07:25,2026-01-30T23:07:25Z,2026-01-30T23:07:25Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,d6deb4b4-7137-4a7e-a2d8-2e717508dc60,54.50035,-123.83578,12.15083,6.23534,-9.21252,-5.15561,-2.07461,8.51389,-8.07491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-01-30,15:07:43,1,3,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cambra, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77308,1.565668,-0.840504,2349.086671,NA,NA,5.71393,2.71099,5.37637,NA,NA,NA,2.98469,1.19719,69.83467,-7.641153,-2.389322,0.502862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07685,-0.70437,-2.62945,50,5.81902,1.97956,-111.31137,1.34525,5.06112,21.94495,-33.04845,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,7cb6de90-fe30-11f0-9aef-bbd4d54bc337,74.95582,NA,NA,6.9384,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:07:43,2026-01-30T23:07:43Z,2026-01-30T23:07:43Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,225f8361-e51a-4e51-9228-eb3c56bf719a,55.12457,-112.31714,10.97248,5.72266,2.8599,-16.52423,-2.71486,1.7476,2.53056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-01-30,15:07:58,1,4,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cambra, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,2,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,86.97399,-2.224198,-3.781445,2280.046534,NA,NA,6.16335,2.15683,6.00311,NA,NA,NA,2.84305,-0.08204,78.89596,-5.138534,-1.04836,0.438753,98.26925,14.614057,15.204293,927.257911,105.42462,23.16562,31.39362,274.39163,271.78491,18.983822,2.707064,-9.00898,12.43489,-1.86752,50,5.97982,7.71422,-125.97931,-5.28309,-14.3748,27.29889,-12.33283,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,85666150-fe30-11f0-9aef-bbd4d54bc337,85.90803,25.26057,NA,8.07804,NA,NA,NA,2.18198,2.82911,0.19393,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:07:58,2026-01-30T23:07:58Z,2026-01-30T23:07:58Z,LineDrive,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,d1375384-c5d4-43e5-ba74-7575b48965b2,54.49939,-126.95056,13.64945,6.15998,-4.84431,-6.16642,-2.15107,8.22565,-7.1874,NA,2.18198,134.58309,-22.3929,4.60352,-0.98055,0.18761,-0.03077,0.00354,-1.9e-4,2.82911,36.36452,-15.68725,0.85304,-0.09039,0.01286,-0.00143,4.6e-4,-6e-5,0.19393,36.57651,-0.64773,-0.66675,0.26608,-0.06633,0.011,-9.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-01-30,15:08:31,2,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00063,-3.993941,-4.355976,2272.094358,NA,NA,6.23265,2.15416,6.26859,NA,NA,NA,1.51322,-0.27939,79.60591,-6.415779,-0.919948,0.433013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.1843,14.00513,-1.8398,50,5.92934,8.91385,-127.17738,-9.14566,-18.13958,28.44851,-9.45947,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,990ce5d0-fe30-11f0-9aef-bbd4d54bc337,87.04682,NA,NA,8.39472,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:08:31,2026-01-30T23:08:31Z,2026-01-30T23:08:31Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,8fe00387-09a6-4e9c-b5bc-28e98fbb021f,54.23272,-128.1207,14.22426,6.2274,-8.83199,-4.72973,-2.14534,9.51533,-9.06979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-01-30,15:08:46,2,2,"Tripp, Adam",1000371728,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.05172,0.458928,-2.229612,2623.218605,NA,NA,5.84179,2.73589,5.28436,NA,NA,NA,1.68136,-0.33364,71.13629,-9.526123,-4.306164,0.496607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12252,-3.39248,-2.52359,50,5.84342,4.87339,-113.11477,-1.02289,6.53326,23.63762,-36.50083,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,a212c5f0-fe30-11f0-9aef-bbd4d54bc337,75.89993,NA,NA,6.91542,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:08:46,2026-01-30T23:08:46Z,2026-01-30T23:08:46Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,c0f8d850-9ad2-4acc-be56-fd8c5cc09841,55.21868,-114.20011,11.81881,5.85191,0.65308,-18.25042,-2.74047,4.57341,3.26663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-01-30,15:09:22,2,3,"Tripp, Adam",1000371728,Right,SAN_BAR1,"bain, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,2,0,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,86.69098,-0.990733,-2.786521,2235.171777,NA,NA,6.1104,2.20214,6.04861,NA,NA,NA,3.83292,1.08867,78.37279,-4.147817,0.380972,0.439849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83619,11.47205,-1.99391,50,6.02421,5.38366,-125.70379,-2.5818,-15.58398,27.81652,-13.9983,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,b7730860-fe30-11f0-9aef-bbd4d54bc337,85.69399,NA,NA,8.31819,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:09:22,2026-01-30T23:09:22Z,2026-01-30T23:09:22Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,fe063d61-e1e7-49d8-b7ca-b8c06a647158,54.45121,-126.68495,13.90826,6.10657,-2.08804,-6.99915,-2.1935,5.93335,-7.79199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-01-30,15:09:49,3,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"hernandez, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Slider,NA,InPlay,Undefined,Bunt,Single,0,0,NA,74.21032,0.572714,-2.356086,2561.214078,NA,NA,5.8898,2.65056,5.3347,NA,NA,NA,1.75581,-0.7216,67.92239,-9.600194,-4.828744,0.521039,37.71644,-25.557555,-30.289208,NA,NA,NA,NA,6.95545,6.68719,-12.260349,0.082749,6.3191,-1.61102,-2.42698,50,5.90088,4.93803,-107.59304,-0.73074,7.31241,20.90034,-34.03832,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,c7d0a370-fe30-11f0-9aef-bbd4d54bc337,72.34091,2.05465,NA,6.28793,NA,NA,NA,3.24117,2.05465,0.56327,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:09:49,2026-01-30T23:09:49Z,2026-01-30T23:09:49Z,GroundBall,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,a1651da8-26f2-4d68-b45b-e60fe408acaf,55.16981,-108.59265,10.45017,5.8969,0.89723,-17.01916,-2.65478,4.58829,3.65621,NA,3.24118,43.0916,-1.48318,NA,NA,NA,NA,NA,NA,2.05467,-23.86851,-11.64335,NA,NA,NA,NA,NA,NA,0.56326,-25.16889,6.19625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-01-30,15:10:41,4,1,"Tripp, Adam",1000371728,Right,SAN_BAR1,"cuccia, j",NA,Undefined,OHL_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72499,-2.962715,-5.49016,2262.019453,213.63927,01:00:00,5.96934,1.87183,6.15812,-17.88698,19.41623,12.06552,1.72645,-2.21063,78.89905,-6.379384,-3.329224,0.439587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79237,11.25764,-1.45937,50,5.73371,11.55184,-125.25874,-6.98178,-12.32878,26.28044,-14.36261,SAN_BAR1,OHL_COL,PershingPark,JUCO,NJCAA,20260130-PershingPark-4,e5f77310-fe30-11f0-9aef-bbd4d54bc337,85.74517,NA,NA,7.82594,NA,NA,NA,NA,NA,NA,24b8dd89-4e00-408b-9aa7-b22bfec2acef,2026-01-30,23:10:41,2026-01-30T23:10:41Z,2026-01-30T23:10:41Z,NA,v3,NA,NA,NA,"Quirk, Jack",10249652,Right,SAN_BAR1,5073476d-bde1-46b9-a3e5-85bd14f2de65,54.34235,-126.16652,13.14022,5.9663,-6.48567,-7.1813,-1.86575,11.97769,-6.16439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
