player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-20,19:38:23,4,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,82.41507,-4.458011,-0.949691,1966.487742,111.030156,09:45:00,6.60647,1.44632,6.10425,-37.54482,3.62571,-5.95378,-0.65386,0.07183,76.06055,-11.315382,-2.026613,0.461811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8448,3.52217,-1.37008,50,6.24321,2.19345,-119.41987,-10.47282,4.08275,24.32478,-27.11919,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,44e91c30-24be-11f1-bece-f5a54a76ebea,81.6187,NA,NA,6.35452,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:38:23,2026-03-21T00:38:23Z,2026-03-21T00:38:23Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,0dfae543-829d-4334-9108-a5bf27a495e2,54.3969,-120.31215,12.16239,6.60912,-9.47804,-13.55959,-1.4478,2.04369,2.04137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-20,19:38:58,4,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06749,0.832522,-0.419692,2027.464932,112.846377,09:45:00,6.67915,1.3267,5.97297,-38.14289,3.32736,-4.72461,4.27245,0.54389,74.92794,-6.238846,-1.269479,0.463489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28851,1.90602,-1.29097,50,6.72415,1.05859,-119.1983,0.50376,3.27845,23.82804,-29.4435,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,59bc60e0-24be-11f1-bece-f5a54a76ebea,81.32319,NA,NA,7.13955,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:38:58,2026-03-21T00:38:58Z,2026-03-21T00:38:58Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,e4962762-5355-4b3d-b0d1-2ba428b4a477,54.52472,-120.09939,11.91402,6.68404,1.61721,-14.72175,-1.32866,0.93461,1.63923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-20,19:39:22,4,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30468,-2.29233,-1.154224,1969.294823,165.740406,11:30:00,6.70525,1.27272,6.16948,-26.24175,10.96445,-2.4824,2.39959,-3.8e-4,79.08597,-7.193962,-1.602459,0.439015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9513,6.69945,-1.18414,50,6.51825,2.62308,-125.29174,-5.82144,1.50903,25.80552,-21.5468,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,680f37d0-24be-11f1-bece-f5a54a76ebea,85.8569,NA,NA,7.21871,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:39:22,2026-03-21T00:39:22Z,2026-03-21T00:39:22Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,876c631a-a246-48ce-8d87-32228f9d8f85,54.32793,-126.17999,12.90276,6.70587,-5.07979,-10.7734,-1.27353,2.57114,0.75451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-20,19:39:43,4,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,5,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.69617,-3.821627,-2.205849,1877.899372,166.157097,11:30:00,6.66657,1.33969,6.24445,-27.0986,9.88607,-2.13579,0.87568,-0.87383,79.5017,-8.85439,-2.591898,0.437706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47051,6.61721,-1.17445,50,6.36823,4.92068,-125.64106,-9.22564,0.74807,26.72897,-21.65331,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,7432aba0-24be-11f1-bece-f5a54a76ebea,86.11365,NA,NA,7.19447,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:39:43,2026-03-21T00:39:43Z,2026-03-21T00:39:43Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,5efb7406-8aa5-44c1-bbe4-6c87c0a3d2a1,54.25503,-126.54304,13.36449,6.66722,-8.49494,-10.82666,-1.34008,4.89544,0.37404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-20,19:41:27,5,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.45578,-1.444545,-0.880819,1962.086262,119.859538,10:00:00,6.65153,1.29902,6.19939,-36.03931,3.8963,-4.4554,2.31432,0.11457,76.21822,-8.133641,-1.686519,0.454833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02528,2.89953,-1.23073,50,6.52522,2.03573,-121.17287,-4.18876,2.98522,25.58318,-27.90023,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,b2aa56d0-24be-11f1-bece-f5a54a76ebea,82.87101,NA,NA,7.23757,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:41:27,2026-03-21T00:41:27Z,2026-03-21T00:41:27Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,2eccef1e-b783-42e6-bf9d-90983f68a652,54.29769,-122.07686,12.79159,6.65581,-3.20289,-13.95011,-1.3008,1.93025,1.49261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-20,19:41:45,5,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.14791,-1.320296,-0.760407,1921.502629,109.291811,09:45:00,6.69243,1.39083,5.98807,-38.90947,2.54177,-3.37756,2.22599,0.40458,75.24186,-8.496942,-1.369011,0.463383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.52169,2.07221,-1.32896,50,6.56673,1.71069,-119.30681,-3.99062,2.17793,24.45441,-29.20817,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,bd3884a0-24be-11f1-bece-f5a54a76ebea,81.34184,NA,NA,6.90605,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:41:45,2026-03-21T00:41:45Z,2026-03-21T00:41:45Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,3178f9cf-0855-4271-8a39-e136e82c56b1,54.51164,-120.22801,12.22721,6.69633,-2.89034,-14.60409,-1.39185,1.62865,1.08897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-03-20,19:42:09,5,3,"Atkinson, Charlie",830342,Right,BAY_BEA,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,5,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91317,-0.778194,-0.75639,1988.836873,64.630404,08:15:00,6.63895,1.32968,5.9559,-51.26424,-3.38957,-10.76379,1.64515,-0.2688,70.00886,-10.198993,-2.696729,0.497994,65.64227,-4.988712,68.411307,NA,NA,NA,NA,18.45934,13.61658,60.156509,0.217023,5.30945,-1.04118,-1.26346,50,6.54851,1.85843,-111.62376,-3.08629,6.5665,23.79555,-33.46173,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,cb616560-24be-11f1-bece-f5a54a76ebea,75.6885,2.17845,NA,6.90431,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:42:09,2026-03-21T00:42:09Z,2026-03-21T00:42:09Z,GroundBall,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,9a5f4a91-bc82-49be-8c51-ccaa12b7458e,54.54392,-112.58825,11.89778,6.64612,-1.73001,-16.73087,-1.3334,1.59227,3.28325,NA,1.37679,35.28898,3.19839,NA,NA,NA,NA,NA,NA,2.17845,-8.3719,-7.67675,NA,NA,NA,NA,NA,NA,-3.19532,89.17167,-3.0948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-03-20,19:42:32,5,4,"Atkinson, Charlie",830342,Right,BAY_BEA,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37696,-3.971972,-0.535636,871.997025,201.940938,12:45:00,6.54501,1.1582,6.21783,-30.82234,12.19875,4.33736,0.30511,1.02534,73.86498,-9.689926,0.249466,0.472076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43134,7.91583,-1.1203,50,6.23174,0.9372,-116.54003,-8.96508,-3.32626,22.9711,-21.34453,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,d96f9230-24be-11f1-bece-f5a54a76ebea,79.84396,NA,NA,6.51197,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:42:32,2026-03-21T00:42:32Z,2026-03-21T00:42:32Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,594cb670-dfca-44cb-a0af-d4b90dd75c6e,54.28181,-117.38097,11.48555,6.54564,-8.18367,-10.67226,-1.15683,1.05898,-1.66313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-20,19:42:51,5,5,"Atkinson, Charlie",830342,Right,BAY_BEA,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.77231,-2.993492,-1.321387,849.348519,260.651873,02:45:00,6.64982,1.07008,6.23479,-39.10553,2.80421,7.94229,0.62627,0.51274,74.50958,-10.221579,0.118121,0.465939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56095,2.86543,-0.97534,50,6.40729,2.44169,-118.55153,-7.39347,-6.38491,26.11859,-28.16273,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,e4c68e40-24be-11f1-bece-f5a54a76ebea,80.89568,NA,NA,7.26274,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:42:51,2026-03-21T00:42:51Z,2026-03-21T00:42:51Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,1211e7d2-e045-4869-9631-00b04f8ec948,54.26345,-119.48714,13.0593,6.65407,-6.38464,-14.08137,-1.0669,2.6704,-3.19246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-20,19:43:27,6,1,"Atkinson, Charlie",830342,Right,BAY_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23215,0.656673,-0.330778,1958.040498,97.323863,09:15:00,6.61017,1.35216,6.14378,-40.20187,1.68193,-2.98744,3.86688,0.79753,74.52764,-6.795788,-0.870044,0.465795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44335,1.1213,-1.32552,50,6.63979,0.79445,-118.07796,0.0961,2.03669,22.59229,-30.59182,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,f9cffe20-24be-11f1-bece-f5a54a76ebea,80.92073,NA,NA,6.7045,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:43:27,2026-03-21T00:43:27Z,2026-03-21T00:43:27Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,12a1bbcb-9771-4b9c-ab36-a29856dcea71,54.35489,-118.90828,11.29615,6.6156,1.22042,-15.29591,-1.35334,0.7196,1.01835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-20,19:43:44,6,2,"Atkinson, Charlie",830342,Right,BAY_BEA,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45497,-0.943432,-0.293332,2087.789203,80.292374,08:45:00,6.64022,1.41153,6.15473,-40.63534,0.77595,-2.54024,2.38222,0.92883,75.417,-8.430994,-0.752585,0.46316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23673,1.04154,-1.38799,50,6.54783,0.7003,-118.47739,-3.22395,1.76677,21.56422,-30.68616,OKL_COW,BAY_BEA,OKState,D1,BIG12,20260320-OKState-1,0445c1f0-24bf-11f1-bece-f5a54a76ebea,81.38109,NA,NA,6.03798,NA,NA,NA,NA,NA,NA,fc4a44e4-4876-45e4-ab4d-c057c798759d,2026-03-21,00:43:44,2026-03-21T00:43:44Z,2026-03-21T00:43:44Z,NA,v3,4245,3033,7ef3ca201fc746caa86e9f8163f669c2,"Kennett, JJ",831097,Right,BAY_BEA,1589ad00-f0b3-483a-81ec-a458997d7dfd,54.34551,-119.2657,10.78211,6.64518,-2.10218,-15.34308,-1.4124,0.63571,0.88339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
