player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-02-08,17:34:31,3,1,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.27636,-1.713232,-4.534965,1920.123978,236.881029,02:00:00,5.81775,2.04569,5.99709,-23.92352,14.07485,19.47521,2.23096,-0.54286,77.9859,-6.227704,-1.044962,0.443664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37174,8.15666,-1.69812,50,5.66924,9.09816,-124.81931,-4.46648,-17.7335,27.82733,-19.45426,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,567a8fa0-053e-11f1-af66-5564e2b928a2,84.95723,NA,NA,8.29046,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:34:31,2026-02-08T22:34:31Z,2026-02-08T22:34:31Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,12bf07b2-08fc-4adb-9548-75e522a32eeb,54.50514,-125.81968,13.91367,5.81723,-3.76711,-9.72713,-2.03665,9.73566,-8.86675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-02-08,17:34:46,3,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6757,-0.04334,-4.110572,2000.313882,69.721029,08:15:00,5.66236,2.24193,5.82579,-47.39377,1.64402,-0.69449,1.67248,-1.64419,68.95864,-8.791993,-4.234674,0.504007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11268,1.4061,-1.90478,50,5.63122,7.9916,-110.84028,-1.54209,-1.34747,24.71483,-30.47124,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,5f82e0c0-053e-11f1-af66-5564e2b928a2,74.7855,NA,NA,7.71706,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:34:46,2026-02-08T22:34:46Z,2026-02-08T22:34:46Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c1d4c839-237d-4a6b-9396-08575639357e,54.67463,-111.87776,12.35741,5.6691,-0.26297,-15.23562,-2.24144,8.04817,-0.67373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-02-08,17:35:05,3,3,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97508,0.161143,-4.115943,2035.298429,63.749153,08:00:00,5.67206,2.14004,5.11658,-50.49589,-0.11469,-3.60055,1.61628,-2.0443,69.60701,-8.969045,-4.750723,0.510865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56276,0.38976,-1.7489,50,5.64799,8.05198,-109.92301,-1.41035,0.68374,20.75136,-31.70048,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,6a8999f0-053e-11f1-af66-5564e2b928a2,73.78167,NA,NA,6.36807,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:35:05,2026-02-08T22:35:05Z,2026-02-08T22:35:05Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8edbad15-3ab6-4b50-96ae-7159441bcfa2,55.38667,-110.93525,10.37568,5.67907,0.13597,-15.85024,-2.14085,8.01863,0.34187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-02-08,17:35:24,3,4,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96873,-2.225196,-5.892804,1490.247879,286.084781,03:30:00,5.33292,2.10753,6.37629,-49.14774,-3.28571,16.76135,-0.82206,-1.93692,71.62005,-11.25753,-2.867168,0.487414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73256,-0.78547,-1.68893,50,5.14801,11.09309,-112.73769,-5.7972,-13.68569,22.25653,-33.17562,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,7621bdb0-053e-11f1-af66-5564e2b928a2,77.33147,NA,NA,6.34868,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:35:24,2026-02-08T22:35:24Z,2026-02-08T22:35:24Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d65c07b2-db10-4040-8a27-7c1122d6a8d5,54.13146,-113.55038,11.12827,5.33758,-4.58579,-16.58781,-2.10312,11.59283,-6.84284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-02-08,17:35:59,3,5,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,3,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.67354,1.077316,-2.504835,1936.906248,41.325891,07:30:00,5.57827,2.27155,5.6267,-52.80558,-0.29413,-2.19784,2.18423,-0.25058,66.40647,-8.680577,-2.897192,0.521553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1315,0.11287,-2.05646,50,5.63721,4.8052,-107.92489,0.37944,0.14935,25.25054,-32.04584,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,8ab672c0-053e-11f1-af66-5564e2b928a2,72.26962,NA,NA,8.26707,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:35:59,2026-02-08T22:35:59Z,2026-02-08T22:35:59Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8a64f801-639b-43e9-8d39-deea577b5246,54.87125,-109.05863,12.62527,5.58787,1.81829,-16.02292,-2.27206,4.79849,0.07468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-02-08,17:36:18,3,6,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67914,-0.412704,-3.113627,1948.983189,242.875219,02:00:00,5.74337,1.9559,6.46324,-25.64525,10.03127,17.32792,3.22659,0.53692,79.97438,-5.253713,0.026074,0.429895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95032,5.7126,-1.74288,50,5.70271,6.25858,-127.33109,-1.6737899999999999,-16.28536,26.9017,-22.82439,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,95eaa490-053e-11f1-af66-5564e2b928a2,87.67823,NA,NA,7.70476,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:36:18,2026-02-08T22:36:18Z,2026-02-08T22:36:18Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,35397933-3d11-4373-b1bc-5923bc1c593a,54.04086,-128.18198,13.45085,5.74423,-0.95187,-11.4122,-1.94899,6.77368,-8.14268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-02-08,17:36:42,3,7,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.34324,-2.227337,-4.651926,1958.330713,218.294406,01:15:00,5.82683,1.7365,6.41768,-17.60517,18.42473,13.44139,2.30414,-1.42973,79.09468,-5.644769,-2.227027,0.432019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51071,10.72961,-1.40866,50,5.65881,9.83769,-127.68065,-5.41188,-13.75469,31.42968,-14.83326,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,a45bd8f0-053e-11f1-af66-5564e2b928a2,87.24713,NA,NA,9.24856,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:36:42,2026-02-08T22:36:42Z,2026-02-08T22:36:42Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,eff2bc36-439a-455c-92ba-74d63eb8c49e,54.08126,-128.68136,15.71484,5.8236,-4.9396,-7.41663,-1.72887,10.27564,-6.87735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-02-08,17:37:13,4,1,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57382,-0.342152,-5.736367,2101.187173,350.245153,05:45:00,5.65662,2.30522,5.75757,-48.81577,1.74669,0.09146,1.26852,-3.0451,67.58918,-9.369481,-5.720115,0.511782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44776,1.73941,-1.82774,50,5.59956,11.05992,-110.13445,-2.17948,-2.86684,28.0021,-30.13683,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,b6a45410-053e-11f1-af66-5564e2b928a2,73.64934,NA,NA,8.98464,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:37:13,2026-02-08T22:37:13Z,2026-02-08T22:37:13Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0a3cd23b-7d27-44c5-b89e-faaefc727db1,54.73775,-111.33253,14.00105,5.66523,-0.89007,-15.06842,-2.30356,11.18258,-1.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-02-08,17:37:35,4,2,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88971,-2.775448,-4.356733,2016.300096,239.945304,02:00:00,5.76157,2.0625,6.2473,-22.84836,13.87737,21.4569,1.28815,-0.17567,78.63561,-7.126608,-0.489988,0.436171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.74146,8.58642,-1.74826,50,5.54315,8.82716,-127.0395,-6.83574,-20.30039,32.1093,-18.49372,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,c42de790-053e-11f1-af66-5564e2b928a2,86.41668,NA,NA,9.2541,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:37:35,2026-02-08T22:37:35Z,2026-02-08T22:37:35Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,fa909548-e361-48a3-ba65-87418d8e5b83,54.2557,-128.11062,16.05465,5.76089,-6.21881,-9.24686,-2.05401,9.50435,-10.15019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-02-08,17:37:54,4,3,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66978,-2.145399,-4.224712,1889.33417,242.750182,02:00:00,5.68258,2.04374,6.49671,-27.55631,10.68052,17.8169,1.41044,-0.35688,76.76823,-7.373261,-0.997759,0.445054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79453,6.77095,-1.75433,50,5.5199,8.47372,-123.93685,-5.43436,-16.37547,30.46629,-21.90243,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,cf6b8f40-053e-11f1-af66-5564e2b928a2,84.69192,NA,NA,8.90155,NA,NA,NA,NA,NA,NA,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:37:54,2026-02-08T22:37:54Z,2026-02-08T22:37:54Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2f07b1a3-ad6a-4ee3-a5e2-8a28f22a3d3d,54.00466,-124.91741,15.23314,5.68346,-4.72944,-10.95122,-2.03554,9.00076,-8.18774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-08,17:38:12,4,4,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,2,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,75.52253,0.83005,-3.002624,2006.490894,68.559487,08:15:00,5.613,2.32464,5.69436,-49.91274,1.11524,-2.45083,2.22834,-0.68064,67.41154,-8.399348,-3.440246,0.514133,85.24655,-18.702982,17.054621,NA,NA,NA,NA,8.5314,8.5314,17.717772,0.055676,0.1113,0.83661,-2.07041,50,5.65223,5.81947,-109.19007,0.04014,0.1299,25.18816,-31.19769,VIR_WIS,KIN_UNI,BurchellStallard,D2,CC,20260208-BurchellStallard-2,da11d8f0-053e-11f1-af66-5564e2b928a2,73.31261,2.23681,NA,8.11099,NA,NA,NA,1.81004,2.23681,0.65856,09331177-0e19-472c-a69d-3019ee86eb9c,2026-02-08,22:38:12,2026-02-08T22:38:12Z,2026-02-08T22:38:12Z,GroundBall,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,a0279e67-d42a-4774-a1da-a2b94cf3791d,54.80527,-110.29299,12.59408,5.62056,1.4062,-15.59885,-2.3251,5.81378,0.06495,180,1.80792,113.45541,NA,NA,NA,NA,NA,NA,NA,2.23756,-40.17583,NA,NA,NA,NA,NA,NA,NA,0.6579,34.80511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
