player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-01-30,16:21:09,4,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,5,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.51821,0.808608,-0.936549,2507.323973,138.021925,10:30:00,5.15232,2.28873,5.0112,-33.22636,8.53095,-6.67937,3.1468,0.84809,76.61377,-5.232065,-2.115609,0.465091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.09567,4.39803,-2.19329,50,5.20306,2.24697,-119.91592,0.47987,4.58237,19.58531,-25.66388,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,98f84a30-fe21-11f0-b7d0-839e1c475a41,81.04322,NA,NA,5.90443,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:21:09,2026-01-30T21:21:09Z,2026-01-30T21:21:09Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,98804db9-4bd1-4fbb-b034-ee84ef01019c,55.48741,-120.80883,9.79266,5.15451,1.6499,-12.83194,-2.29096,2.03805,2.29118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-30,16:21:26,4,6,"Young, Ryan",1000118452,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.53978,-0.217242,-0.917754,2523.609621,165.83456,11:30:00,5.06826,2.10697,5.28197,-31.9323,8.42323,-1.85114,2.2032,1.09076,77.59346,-6.046702,-1.24638,0.457218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71634,4.60673,-2.02186,50,5.02494,2.02251,-121.45252,-1.59266,1.08617,20.41016,-25.18891,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,a31fc6f0-fe21-11f0-b7d0-839e1c475a41,82.43873,NA,NA,5.94632,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:21:26,2026-01-30T21:21:26Z,2026-01-30T21:21:26Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,b01030fb-f2a8-44bb-88d4-ad22cec3fbe4,55.21731,-122.32615,10.20508,5.07004,-0.51448,-12.59446,-2.10744,1.97602,0.54308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-30,16:24:27,5,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Yonto, Gabe",1000141078,Left,IND_UNI,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90408,-1.939157,-2.878654,2420.355275,208.161418,01:00:00,5.92398,2.4189600000000002,5.57052,-26.91883,11.25674,5.41272,1.86645,0.17888,79.21641,-6.899652,-1.913963,0.444697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48949,6.55587,-2.17445,50,5.73905,6.03983,-124.61362,-5.13883,-5.52386,23.46387,-21.79607,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,0f296680-fe22-11f0-b7d0-839e1c475a41,84.75982,NA,NA,6.68768,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:24:27,2026-01-30T21:24:27Z,2026-01-30T21:24:27Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,5b245132-fa5e-4740-a388-4b33c49ff094,54.92746,-125.538,11.73194,5.92458,-4.28015,-10.89804,-2.41668,6.25745,-2.76193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-30,16:24:45,5,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Yonto, Gabe",1000141078,Left,IND_UNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.05725,-3.219899,-5.356241,2510.775549,206.656768,01:00:00,5.97796,2.2744,5.62512,-20.23143,16.89792,7.94756,1.27109,-2.07593,80.69215,-6.968837,-3.946667,0.438561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44551,9.74623,-1.82241,50,5.68934,11.4958,-125.92708,-7.77222,-8.85544,22.52138,-16.32475,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,19a43360-fe22-11f0-b7d0-839e1c475a41,85.94574,NA,NA,6.3651,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:24:45,2026-01-30T21:24:45Z,2026-01-30T21:24:45Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,bc220cfd-7c31-4926-8a23-91545ed40ebd,54.87702,-126.79631,11.26069,5.97716,-7.14216,-8.16238,-2.2727,11.83759,-4.42772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-01-30,16:25:22,6,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Stull, Kannon",1000181404,Right,IND_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.97648,2.127736,0.162211,2818.181916,78.912995,08:45:00,5.75435,2.46296,5.18165,-52.19991,-2.17102,-19.44517,3.40719,0.99515,69.32795,-7.37079,-3.283527,0.509075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68449,-1.17866,-2.46282,50,5.9127,0.46434,-110.18379,2.30762,11.8217,20.86599,-33.6128,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,2ff20a20-fe22-11f0-b7d0-839e1c475a41,74.04101,NA,NA,6.64854,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:25:22,2026-01-30T21:25:22Z,2026-01-30T21:25:22Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,43eb7688-125a-4092-b884-21677abe146c,55.31722,-111.18617,10.433,5.76306,3.92236,-16.8064,-2.47148,-0.10356,5.91085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-01-30,16:25:41,6,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Stull, Kannon",1000181404,Right,IND_UNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48888,-0.952957,-2.540112,2492.360234,204.624982,12:45:00,6.08025,2.39808,5.44813,-21.58686,15.00635,6.42347,3.38822,0.55373000000000006,81.14637,-4.948742,-1.398177,0.435383,73.72171,15.750985,146.766809,3905.791541,NA,NA,NA,NA,22.14863,NA,NA,-3.82162,8.10024,-2.17825,50,5.98122,5.36035,-127.09555,-2.84973,-6.35531,21.97297,-18.70343,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,3b25edd0-fe22-11f0-b7d0-839e1c475a41,86.573,8.15923,NA,6.34251,NA,NA,NA,-1.35798,2.88411,-0.30872,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:25:41,2026-01-30T21:25:41Z,2026-01-30T21:25:41Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,4ea1d45f-d2dd-4df9-aa5a-6579e04b8211,55.0503,-127.9657,10.98648,6.0794,-2.10906,-9.35171,-2.3955,5.61203,-3.17765,NA,-1.35821,-87.02966,9.30354,NA,NA,NA,NA,NA,NA,2.88432,29.33829,-17.82854,NA,NA,NA,NA,NA,NA,-0.30922,57.06468,5.3118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-01-30,16:26:05,6,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Stull, Kannon",1000181404,Right,IND_UNI,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54217,3.374114,0.188257,2827.505605,59.968297,08:00:00,5.80898,2.56387,4.75932,-59.28834,-8.76296,-18.22123,4.07145,1.22395,69.22695,-7.324283,-3.013679,0.511595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92,-4.76768,-2.56593,50,6.09568,0.41094,-110.74861,4.33418,10.92285,22.37206,-38.01224,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,494d47f0-fe22-11f0-b7d0-839e1c475a41,73.67633,NA,NA,7.31523,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:26:05,2026-01-30T21:26:05Z,2026-01-30T21:26:05Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,3d47fbf4-1fbe-415b-8923-c4812de94787,55.7397,-111.90206,11.18603,5.8217,6.294,-19.00612,-2.5726,-0.15222,5.46142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-30,16:26:29,6,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Stull, Kannon",1000181404,Right,IND_UNI,Undefined,5,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7657,-0.836192,-4.77965,2650.077216,204.238431,12:45:00,6.10666,2.40828,5.44719,-21.98383,14.09989,5.85457,3.48902,-1.58908,81.46747,-4.914783,-3.743661,0.432342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19571,7.65433,-1.98947,50,6.01761,10.48517,-128.4937,-2.63588,-7.05665,25.13468,-19.30051,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,57af3a10-fe22-11f0-b7d0-839e1c475a41,87.18209,NA,NA,7.29823,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:26:29,2026-01-30T21:26:29Z,2026-01-30T21:26:29Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,8c3f44ad-9e0c-496e-85e2-ab21eef93f1c,55.05018,-129.47779,12.56734,6.10601,-1.88021,-9.65026,-2.4054,10.76146,-3.52832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-01-30,16:26:51,6,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Stull, Kannon",1000181404,Right,IND_UNI,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,75.7718,0.845813,-0.395678,2796.943937,63.649601,08:00:00,5.77596,2.47398,5.06984,-58.50724,-7.61697,-18.97174,1.69788,0.51995,69.00838,-9.73019,-3.757018,0.513439,61.46815,-39.545508,-26.095328,NA,NA,NA,NA,3.4033,3.4033,-24.34412,0.029076,9.33217,-3.59284,-2.42057,50,5.80971,1.50683,-109.86408,-0.40797,11.21351,22.52813,-36.49122,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,64f5f830-fe22-11f0-b7d0-839e1c475a41,73.41173,1.67429,NA,6.76342,NA,NA,NA,1.27961,1.67429,-0.51094,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:26:51,2026-01-30T21:26:51Z,2026-01-30T21:26:51Z,GroundBall,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,39f06744-fbeb-4948-8b2e-d961567f7189,55.43032,-110.97201,11.26407,5.78565,1.38665,-18.24561,-2.48112,0.95536,5.60676,NA,1.27867,62.63198,NA,NA,NA,NA,NA,NA,NA,1.67515,-57.58327,NA,NA,NA,NA,NA,NA,NA,-0.51048,-30.67676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-01-30,16:27:34,7,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77232,-1.004954,-3.740064,2487.283969,210.837076,01:00:00,6.17732,2.25699,5.54225,-21.20501,14.58485,8.06918,3.46893,-0.57089,81.6231,-4.952115,-2.305748,0.430578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02874,7.95697,-1.93799,50,6.0761,8.06051,-128.71489,-2.97502,-8.5024,24.75936,-18.72074,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,7e21e8a0-fe22-11f0-b7d0-839e1c475a41,87.53922,NA,NA,7.14922,NA,NA,NA,NA,NA,NA,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:27:34,2026-01-30T21:27:34Z,2026-01-30T21:27:34Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,69ba668b-853b-4bbc-aa72-afc9ceacecbf,54.95534,-129.66459,12.37968,6.17644,-2.25695,-9.36037,-2.25343,8.38664,-4.2512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-01-30,16:27:54,7,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,76.16517,0.44313,-0.974787,2879.240608,67.692266,08:15:00,5.82069,2.44947,4.80278,-56.29117,-5.85477,-18.23206,1.54969,0.00645,69.98992,-9.656803,-4.187731,0.511144,73.69524,2.49025,38.072675,4007.684739,NA,NA,NA,42.29012,38.688,38.755907,0.393337,8.74941,-2.61477,-2.33557,50,5.81556,2.61244,-110.4855,-1.16281,10.73466,21.05147,-35.38213,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,8a77b710-fe22-11f0-b7d0-839e1c475a41,73.74129,1.95388,NA,6.17525,NA,NA,NA,2.18957,1.72379,0.04549,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,21:27:54,2026-01-30T21:27:54Z,2026-01-30T21:27:54Z,GroundBall,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,a7222462-a695-4a29-bcd3-5cf08b4b7c90,55.69827,-111.56594,10.52574,5.82864,0.65313,-17.69106,-2.45551,2.0615,5.36733,NA,2.19407,84.85609,-16.78451,NA,NA,NA,NA,NA,NA,1.73134,4.44028,-22.52636,NA,NA,NA,NA,NA,NA,0.03962,66.78934,1.09236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
