player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-01-30,16:59:15,3,6,"Koehler, Evan",816226,Right,GEO_SOU,"Boughton, Noah",809230,Left,TNU,Undefined,4,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.27168,0.688929,-7.074548,2382.461858,263.685503,02:45:00,5.02306,3.57559,5.97003,-39.03557,3.99697,22.43269,2.41379,-1.14781,73.57108,-6.537015,-3.084782,0.472139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.55174,2.31343,-3.02443,50,5.05657,13.66418,-117.17015,0.18315,-18.69861,23.68444,-28.98198,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,eb60fe20-fe26-11f0-9f47-3f6e9c3c5024,79.83335,NA,NA,7.70059,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:59:15,2026-01-30T21:59:15Z,2026-01-30T21:59:15Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,f9404498-ad7f-40e6-a9aa-4a026f2033ab,54.53181,-118.08264,11.84222,5.02801,1.29974,-14.49099,-3.56475,14.38458,-9.3493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-01-30,16:59:51,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79214,1.043604,-5.240704,2340.696322,216.800236,01:15:00,5.23458,3.50026,6.2227,-16.44139,20.19769,14.09761,4.83161,-0.17435,78.56748,-2.159531,-2.712072,0.435656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91437,10.4413,-3.11335,50,5.30451,11.04239,-126.84201,1.93156,-14.28193,29.96254,-15.44579,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,0114ded0-fe27-11f0-9f47-3f6e9c3c5024,86.51886,NA,NA,9.22466,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,21:59:51,2026-01-30T21:59:51Z,2026-01-30T21:59:51Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,2e5cddb3-c3ae-4429-a2e3-3be4da289495,54.27414,-127.84766,14.98127,5.23098,2.44997,-7.72289,-3.49201,11.52174,-7.14096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-01-30,17:00:09,4,2,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.28659,1.508747,-5.659167,2331.888156,222.566443,01:30:00,5.26715,3.66355,6.20567,-17.66324,19.46883,16.62343,5.19501,-0.19191,78.07028,-1.914562,-2.681339,0.438577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30048,9.9056,-3.24443,50,5.3719,11.78532,-126.00472,2.90298,-16.29696,29.4029,-16.50187,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,0b540240-fe27-11f0-9f47-3f6e9c3c5024,85.94257,NA,NA,9.21631,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:00:09,2026-01-30T22:00:09Z,2026-01-30T22:00:09Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,437cf20b-9b23-4aba-a6ce-9ff3a92dd204,54.29108,-127.00209,14.70145,5.26393,3.46273,-8.25094,-3.65357,12.33813,-8.14848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-01-30,17:00:29,4,3,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77543,-0.85,-5.073929,2276.943303,218.504632,01:15:00,5.23553,3.48902,6.19443,-17.05513,20.36714,15.10772,3.02637,0.05123,78.00372,-4.159016,-2.363232,0.440288,67.91491,48.092984,149.132359,4891.56398,NA,NA,NA,NA,29.95763,NA,NA,-9.44264,11.1989,-3.11333,50,5.16265,10.53535,-125.47881,-2.2918,-14.83088,28.91342,-14.58476,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,174b8410-fe27-11f0-9f47-3f6e9c3c5024,85.60868,31.88509,NA,8.77171,NA,NA,NA,0.55297,3.16536,0.03138,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:00:29,2026-01-30T22:00:29Z,2026-01-30T22:00:29Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,a6ee8230-998b-434f-b53d-0a49000817e7,54.30519,-126.46694,14.45671,5.23245,-1.79336,-7.29238,-3.48204,11.04221,-7.41544,327.20989,0.55909,-57.28535,1.52713,NA,NA,NA,NA,NA,NA,3.18701,73.51676,-27.60884,NA,NA,NA,NA,NA,NA,0.04304,33.80232,-7.67477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-01-30,17:00:54,4,4,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6668,0.084989,-4.481941,2343.3824,228.832965,01:45:00,5.26443,3.49626,6.3297,-21.50052,16.1169,16.73564,3.55122,0.7551,77.17954,-4.059339,-1.466382,0.441434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36745,8.77477,-3.17657,50,5.26059,9.17931,-125.38179,-0.39008,-16.07109,31.54196,-18.57181,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,26561240-fe27-11f0-9f47-3f6e9c3c5024,85.38634,NA,NA,9.48726,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:00:54,2026-01-30T22:00:54Z,2026-01-30T22:00:54Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,5b50d987-6f13-41f0-bdb7-bb8b00f50fc7,54.17037,-126.42657,15.77098,5.26333,0.22508,-9.28591,-3.48944,9.71164,-8.03554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-01-30,17:01:20,4,5,"Koehler, Evan",816226,Right,GEO_SOU,"Lester, Jacob",1000243166,Right,TNU,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.84085,1.96183,-5.173636,2307.420845,273.563598,03:00:00,4.99695,3.76231,5.86548,-47.03621,-0.05343,27.82139,2.90796,1.26141,70.29425,-6.729318,-0.205015,0.493334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.99174,-0.26012,-3.35898,50,5.12895,9.1763,-112.56923,2.41547,-20.25739,22.87405,-32.50357,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,35f20b00-fe27-11f0-9f47-3f6e9c3c5024,76.40354,NA,NA,7.5466,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:01:20,2026-01-30T22:01:20Z,2026-01-30T22:01:20Z,NA,v3,NA,NA,NA,"Melendez, Edwin",1000299944,Right,GEO_SOU,15c7e7f0-b1c7-402e-a5dc-b1308a960ee2,54.63936,-113.50803,11.43702,5.00243,3.74949,-16.25179,-3.75266,10.00771,-10.12869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-01-30,17:04:31,1,1,"Donkin, Grant",1000211297,Right,TNU,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.02275,-1.966425,-3.473579,2161.891009,207.089036,01:00:00,6.38337,0.88239,5.48592,-16.97438,23.95269,11.47056,3.12491,-1.41564,75.61882,-5.234385,-1.43602,0.460444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85304,13.09973,-0.58538,50,6.19961,6.8814,-121.49551,-4.62607,-10.09531,27.01412,-12.87662,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,a7ed45d0-fe27-11f0-9f47-3f6e9c3c5024,81.86108,NA,NA,8.40393,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:04:31,2026-01-30T22:04:31Z,2026-01-30T22:04:31Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,24004e8d-c913-49e7-91f0-b722a25d97ad,55.01143,-122.60472,13.50706,6.3787,-4.09735,-6.43831,-0.87644,7.29592,-5.04765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-01-30,17:04:46,1,2,"Donkin, Grant",1000211297,Right,TNU,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.95795,-2.195912,-1.579409,2176.800605,221.238204,01:15:00,6.35647,0.8322,5.22864,-18.52729,22.78556,18.62497,2.74636,0.8991,75.63814,-5.720088,1.721881,0.462609,96.15124,21.391412,-31.285124,2339.36482,91.7628,37.48773,-60.65897,338.51389,170.46536,-40.141225,3.89347,-10.03583,12.63473,-0.70184,50,6.14124,2.58101,-121.58711,-5.22316,-14.76031,27.7333,-13.59137,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,b0f8f250-fe27-11f0-9f47-3f6e9c3c5024,81.47799,47.74343,NA,8.31981,NA,NA,NA,1.79371,2.73724,-0.83368,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:04:46,2026-01-30T22:04:46Z,2026-01-30T22:04:46Z,LineDrive,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,8306c57c-44dd-45a0-b349-65b4f923bb09,55.27403,-122.78419,13.86665,6.35404,-4.6365,-6.79569,-0.827,3.21812,-7.38016,142.2862,1.79385,112.20975,-21.55288,4.54954,-0.93962,0.17515,-0.02515,0.00207,-6e-5,2.7382,51.40701,-16.61354,1.28919,-0.03367,-0.0862,0.02699,-0.0031,1.1e-4,-0.83361,-68.18945,6.2728,-1.44573,0.329,-0.08067,0.01598,-0.00191,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-01-30,17:05:36,2,1,"Donkin, Grant",1000211297,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71243,-0.027718,-1.59719,2035.071459,216.225244,01:15:00,6.52853,0.76831,5.54289,-20.45481,19.61363,13.29371,4.79804,0.38297,76.13007,-3.925626,0.772058,0.455589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13575,10.2889,-0.63848,50,6.51292,2.83764,-122.72029,-0.65292,-10.71363,27.79353,-16.72624,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,ce8f1ab0-fe27-11f0-9f47-3f6e9c3c5024,82.73352,NA,NA,8.58236,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:05:36,2026-01-30T22:05:36Z,2026-01-30T22:05:36Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,30a7e1d2-76c5-4834-8140-472470acf4a6,54.95302,-123.83697,13.89677,6.52565,0.01909,-8.36312,-0.76113,3.26809,-5.35681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-01-30,17:05:54,2,2,"Donkin, Grant",1000211297,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98454,-1.876284,-2.309741,1864.259113,250.841972,02:15:00,6.32991,0.90515,5.44014,-38.94128,8.80516,21.18757,1.32578,0.50674,71.28765,-8.976845,1.46673,0.497327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29233,5.37402,-0.71581,50,6.1368,3.69988,-111.74292,-4.9134,-14.3591,19.0628,-25.34055,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,d926e570-fe27-11f0-9f47-3f6e9c3c5024,75.79007,NA,NA,5.69689,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:05:54,2026-01-30T22:05:54Z,2026-01-30T22:05:54Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,de688f0b-a295-4fa7-89e6-f6b8afe18202,55.06308,-112.60334,9.5314,6.33277,-3.76962,-12.67028,-0.89743,4.348,-7.17955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-01-30,17:06:10,2,3,"Donkin, Grant",1000211297,Right,TNU,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80797,-1.338396,-1.190854,2194.880497,229.937287,01:45:00,6.29621,0.82717,5.49427,-22.09442,17.71269,19.4119,3.20248,1.33066,76.87854,-5.493573,2.267937,0.4541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.2919,9.78001,-0.73698,50,6.16459,1.75825,-123.01397,-3.56709,-15.59309,26.96361,-17.35649,GEO_SOU,TNU,SusanKSmithBaseballComplex,D2,NCAAPB,20260130-SusanKSmithBaseballComplex-3,e2812720-fe27-11f0-9f47-3f6e9c3c5024,83.0047,NA,NA,7.92943,NA,NA,NA,NA,NA,NA,fdc29cba-40a6-4e62-97bc-cee009de20fb,2026-01-30,22:06:10,2026-01-30T22:06:10Z,2026-01-30T22:06:10Z,NA,v3,NA,NA,NA,"Bradley, Drew",10101659,Right,TNU,948cce23-1633-401a-85b2-6e82038ea986,55.00806,-124.10684,13.4818,6.29491,-2.86361,-8.67825,-0.82105,2.39026,-7.79655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
