player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-10,14:09:40,2,4,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.19077,-1.603678,2.154772,1938.340089,195.45666,12:30:00,5.67938,-1.17768,5.93163,-35.34033,6.15796,1.32894,1.24504,0.93318,75.32285,-8.12887,2.393587,0.463646,91.50978,-2.420122,-103.96762,NA,NA,NA,NA,8.6004,8.6004,-63.021251,0.113003,-0.05937,3.93992,1.00473,50,5.53087,-4.53737,-119.31243,-4.44547,-0.08504,24.34337,-26.53146,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,6d526250-06bc-11f1-924d-b37367e3edf3,81.29573,0.64043,NA,6.86793,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:09:40,2026-02-10T20:09:40Z,2026-02-10T20:09:40Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,435c8f6b-e85c-4abb-8dcc-034508ff6d83,54.56999,-120.24124,12.17169,5.68117,-3.43318,-13.26573,1.17779,-4.53413,-0.04252,180,7.5599,-32.37218,NA,NA,NA,NA,NA,NA,NA,0.64045,-5.66833,NA,NA,NA,NA,NA,NA,NA,7.04334,-130.15101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-10,14:10:25,2,5,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.3444,-0.479472,1.754888,1983.662896,218.731265,01:15:00,5.72996,-1.28436,6.03237,-34.78293,6.36756,4.03508,2.38716,0.67748,75.2851,-6.936908,2.481096,0.461699,92.53058,4.191971,-43.567791,3273.721291,NA,NA,NA,77.05569,75.04936,-44.758925,0.613171,-1.59327,3.75508,1.14497,50,5.67343,-3.81201,-119.60628,-2.07351,-2.29317,24.45505,-26.76943,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,881d35b0-06bc-11f1-924d-b37367e3edf3,81.63857,3.33963,NA,7.05929,NA,NA,NA,1.65793,2.3037,-0.52052,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:10:25,2026-02-10T20:10:25Z,2026-02-10T20:10:25Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,1aae949d-eefb-4856-97e1-654985fd3524,54.4683,-120.51641,12.22752,5.73206,-1.07724,-13.38472,1.28525,-3.72666,-1.14658,58.72476,1.69449,97.25883,-17.68491,NA,NA,NA,NA,NA,NA,2.33851,9.14964,-21.22705,NA,NA,NA,NA,NA,NA,-0.52789,-93.12359,8.98669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-10,14:11:07,2,6,"Hartzog, Holton",10283454,Left,WIL_CAR,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.4158,2.202884,-0.483527,2082.541691,303.425002,04:00:00,5.64339,-1.10101,5.64084,-60.87421,-6.43985,12.60812,2.62662,-0.50141,65.89835,-8.949021,1.772195,0.531016,88.63596,7.746594,-14.426678,1002.440517,NA,NA,NA,113.00323,111.0618,-15.581436,0.980435,-6.57213,-3.4731900000000002,1.13372,50,5.79155,0.4407,-105.05066,2.18024,-7.24055,20.13901,-36.00049,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,a192d950-06bc-11f1-924d-b37367e3edf3,70.98168,6.15383,NA,6.51745,NA,NA,NA,1.77761,2.63777,0.55763,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:11:07,2026-02-10T20:11:07Z,2026-02-10T20:11:07Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,aca0a633-3f51-48bf-90d7-a20355ddb32f,54.86011,-105.97829,10.0695,5.65293,3.83846,-18.00024,1.10574,0.77421,-3.62028,46.514534,1.77761,124.7513,-18.03775,2.65274,-0.36169,-0.29224,0.40315,-0.23671,0.0561,2.63777,17.52357,-22.84441,2.61821,-0.10934,-0.75918,0.92163,-0.53281,0.12576,0.55763,-32.09144,0.17077,0.33842,0.58521,-1.32646,1.44039,-0.8196,0.19271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2026-02-10,14:11:44,3,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.23871,2.070119,0.361152,2064.0902380000002,291.084816,03:45:00,5.62608,-1.16535,5.46872,-59.64456,-3.00677,12.88276,2.59394,0.2462,64.83106,-8.837328,2.657203,0.541657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33185,-1.52819,1.1247,50,5.76792,-1.12065,-103.28291,1.89103,-6.74681,19.37827,-33.80238,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,b78d38e0-06bc-11f1-924d-b37367e3edf3,69.58726,NA,NA,6.40764,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:11:44,2026-02-10T20:11:44Z,2026-02-10T20:11:44Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,62f22a3f-8db6-4c67-bbe9-ae55074d95c0,55.02994,-104.22237,9.68914,5.63652,3.52978,-16.90119,1.1711,-0.79357,-3.37341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-02-10,14:12:02,3,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,1,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.65904,-0.922712,2.003807,1959.407626,210.909562,01:00:00,5.7042,-1.18482,6.02124,-36.93892,4.95461,2.14823,1.77072,0.85093,74.74704,-7.758623,2.390467,0.465849,70.5999,-7.183952,26.342886,NA,NA,NA,NA,13.9169,13.45311,19.724195,0.122104,-0.5211,3.20536,1.0267,50,5.61177,-4.22813,-118.55707,-3.0611,-0.73723,23.93321,-27.63919,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,c223cb20-06bc-11f1-924d-b37367e3edf3,80.91133,1.82549,NA,6.912,NA,NA,NA,2.00308,1.82549,-0.85515,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:12:02,2026-02-10T20:12:02Z,2026-02-10T20:12:02Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,4a0c3df2-99c6-4c7c-86c6-3bccfe759c04,54.47799,-119.45763,11.9666,5.70738,-2.0211,-13.8196,1.18527,-4.20039,-0.36862,295.050917,2.00314,92.05779,-9.61964,NA,NA,NA,NA,NA,NA,1.82558,-12.95837,-16.32578,NA,NA,NA,NA,NA,NA,-0.85516,45.58846,-0.97128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-02-10,14:12:37,4,1,"Hartzog, Holton",10283454,Left,WIL_CAR,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.48325,1.432783,0.923807,2059.854763,313.467639,04:30:00,5.64247,-0.8986,5.31681,-62.12858,-7.01126,9.44103,1.81024,0.75524,66.00212,-9.861313,2.603576,0.534337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55878,-3.78784,0.80743,50,5.7263,-2.02468,-105.12225,0.68689,-5.01097,20.76231,-36.33759,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,d76a9220-06bc-11f1-924d-b37367e3edf3,70.54055,NA,NA,6.48113,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:12:37,2026-02-10T20:12:37Z,2026-02-10T20:12:37Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3d693f92-33d5-4835-a085-a4d45ab62ca8,55.18592,-106.14156,10.38116,5.64878,2.47085,-18.16879,0.90079,-1.77866,-2.50549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-02-10,14:12:58,4,2,"Hartzog, Holton",10283454,Left,WIL_CAR,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.21259,-0.259816,0.706903,2207.696368,296.139555,03:45:00,5.69104,-0.86111,5.16289,-58.11385,-5.22,14.43276,0.60366,1.007,67.76867,-10.764146,3.270848,0.523448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97886,-1.99319,0.78361,50,5.62237,-1.8806,-107.59346,-2.43175,-8.04139,21.63731,-34.4707,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,e3a90800-06bc-11f1-924d-b37367e3edf3,72.00793,NA,NA,6.44392,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:12:58,2026-02-10T20:12:58Z,2026-02-10T20:12:58Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,1968584e-37d5-4c76-bccd-fdc21899d03b,55.33702,-108.66145,10.81866,5.7004,-0.73032,-17.23535,0.86664,-1.48369,-4.0207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-02-10,14:15:25,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.06782,0.290372,-0.503204,2225.166787,112.625164,09:45:00,5.37747,0.80391,6.0245,-42.59065,2.83917,-3.52032,2.0972,0.04449,71.944820000000007,-7.573906,-1.137431,0.485112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67732,1.80331,-0.76265,50,5.37705,1.1237,-113.50203,-0.71699,2.1928,20.35491,-29.81654,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,3b928640-06bd-11f1-924d-b37367e3edf3,77.69844,NA,NA,6.123,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:15:25,2026-02-10T20:15:25Z,2026-02-10T20:15:25Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,93450979-339d-4db4-a309-7e306bb37298,54.47509,-114.30175,10.17746,5.3822,0.45447,-14.90827,-0.80511,1.03755,1.0964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-02-10,14:15:36,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.44634,-2.265769,-2.259028,2332.097027,211.636466,01:00:00,5.56627,0.75559,6.50108,-14.4256,18.05627,10.38658,2.28179,-0.45339,83.20774,-5.082623,-0.37474,0.410196,102.73404,6.440796,0.101284,2708.267491,NA,NA,NA,134.4592,134.4592,-1.140563,1.03046,-6.16945,10.53784,-0.6017,50,5.40112,4.86174,-134.05336,-5.65574,-11.03423,33.60871,-13.32684,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,41a31b30-06bd-11f1-924d-b37367e3edf3,91.88876,5.87721,NA,9.2386,NA,NA,NA,0.75713,2.26983,0.43756,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:15:36,2026-02-10T20:15:36Z,2026-02-10T20:15:36Z,GroundBall,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,0e1da3de-f06a-4641-a6da-849d8a3560c1,53.9956,-135.05139,16.80435,5.56319,-5.25999,-6.66342,-0.75094,5.1894,-5.51712,61.340088,0.75713,149.72509,-21.95708,3.03317,-0.65753,0.13245,-0.02694,0.00526,-6.2e-4,2.26983,16.90234,-20.86624,2.72429,-0.57534,0.14551,-0.03193,0.00609,-7.2e-4,0.43756,0.26468,-4.23638,1.2601,-0.30081,0.07704,-0.01781,0.00353,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-10,14:16:04,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.3406,1.693903,0.209155,2276.515572,84.176666,08:45:00,5.26621,0.9737,5.88091,-46.98388,0.95606,-5.22048,2.92445,0.7329,70.01634,-6.971272,-0.728134,0.498334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71823,0.50165,-0.98762,50,5.37607,-0.21349,-110.89017,1.83505,3.38291,19.92201,-31.54974,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,52a55ab0-06bd-11f1-924d-b37367e3edf3,75.63696,NA,NA,6.32427,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:16:04,2026-02-10T20:16:04Z,2026-02-10T20:16:04Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,a7f0b926-f5c8-48c5-b5ac-513f13fc82d0,54.61799,-111.71674,9.96101,5.27278,3.14405,-15.77487,-0.97586,-0.35385,1.69146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-10,14:16:20,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5015,-0.609897,-0.750435,2216.831534,92.841713,09:00:00,5.35442,0.94591,6.00571,-43.76798,1.74413,-4.06063,1.14195,-0.087790000000000007,71.68691,-8.693135,-1.482325,0.485551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86299,1.52591,-0.88473,50,5.28263,1.64098,-113.99113,-2.55302,2.42474,23.0719,-30.18803,MIS_COL1,WIL_CAR,FriersonField,D2,Team,20260210-FriersonField-1,5be620f0-06bd-11f1-924d-b37367e3edf3,77.62818,NA,NA,6.81458,NA,NA,NA,NA,NA,NA,228f777b-2024-467c-93ce-38e49b2e8195,2026-02-10,20:16:20,2026-02-10T20:16:20Z,2026-02-10T20:16:20Z,NA,v3,NA,NA,NA,"Larocca, Jake",1000180755,Right,MIS_COL1,55ae4847-a830-43da-ba8d-8e4bf5573702,54.49301,-114.89692,11.53595,5.3596,-1.36786,-15.09402,-0.94728,1.54579,1.21237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
