player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-01-30,15:49:38,3,2,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57243,-0.299513,-3.006913,2157.276934,222.945074,01:30:00,5.68853,1.15533,5.76178,-22.11045,15.20583,12.85375,3.56683,-0.57478,78.55162,-4.493028,-0.709381,0.439664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45433,8.21957,-0.91363,50,5.65054,6.09135,-126.77434,-1.34537,-11.91599,30.20994,-19.03479,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,575ac160-fe36-11f0-ba8e-015be0d83659,85.73017,NA,NA,9.02081,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:49:38,2026-01-30T23:49:38Z,2026-01-30T23:49:38Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,db95d78b-97d9-4ffa-a927-e785c3b761fd,54.73182,-127.89695,15.10497,5.6874,-0.63804,-9.5174,-1.14821,6.53415,-5.95799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-01-30,15:50:21,3,3,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83675,-2.535626,-2.820824,2116.14307,212.573106,01:00:00,5.8008,1.2873000000000001,5.68552,-17.43525,19.05529,11.27426,1.98005,-0.40454,79.65829,-5.875377,-0.807769,0.434772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59878,10.88292,-1.05663,50,5.57641,5.82012,-128.45599,-6.19368,-10.81143,31.43525,-14.34354,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,70f6d8c0-fe36-11f0-ba8e-015be0d83659,86.69473,NA,NA,9.17847,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:50:21,2026-01-30T23:50:21Z,2026-01-30T23:50:21Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,84dcf350-319c-4c7f-8f10-d32d1be7fe0e,54.80765,-129.62716,15.71763,5.79721,-5.65929,-7.17177,-1.28097,6.22291,-5.40572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-01-30,15:50:42,3,4,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.58504,0.791469,-0.418993,2273.486,104.452887,09:30:00,5.75422,1.36132,5.17072,-42.35416,3.82819,-8.18197,2.9696,0.28518,71.63176,-6.979184,-1.868899,0.489113,69.750470000000007,33.55423,4.851622,3491.486718,108.38511,50.18616,18.7792,234.90233,231.60281,14.785399,3.808561,3.94445,2.11189,-1.3157,50,5.79595,1.18152,-115.25932,0.12177,5.19786,25.49876,-29.39109,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,7d994090-fe36-11f0-ba8e-015be0d83659,77.06281,51.22688,NA,7.95328,NA,NA,NA,1.48,3.02649,-0.2311,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:50:42,2026-01-30T23:50:42Z,2026-01-30T23:50:42Z,FlyBall,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,d70c4d04-3081-42d4-9706-3a525fcfec1b,55.32562,-116.43154,12.74938,5.75929,1.47293,-14.69555,-1.36453,0.94256,2.59893,226.460631,1.4809,84.92313,-12.35788,2.42613,-0.27126,-0.03427,0.01139,7.1e-4,-2.5e-4,3.02664,56.53681,-18.05618,0.8414,0.15728,-0.18248,0.07599,-0.01424,9.9e-4,-0.23115,7.2110900000000004,5.55721,-1.91345,0.53985,-0.1406,0.03613,-0.00637,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-01-30,15:51:20,4,1,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.54924,-0.955121,-1.971205,2201.376293,102.601141,09:30:00,5.77575,1.36219,5.11029,-44.62975,2.31024,-3.38504,1.15616,-0.77774,71.98499,-9.042687,-2.570669,0.493109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09118,1.95071,-1.17377,50,5.65135,4.05848,-113.83561,-3.47369,1.4236,22.01737,-29.62905,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,947f5fb0-fe36-11f0-ba8e-015be0d83659,76.43837,NA,NA,6.56426,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:51:20,2026-01-30T23:51:20Z,2026-01-30T23:51:20Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,2bd0d15d-9101-48f0-8b65-0c73011e7ec5,55.38622,-114.87265,11.00869,5.78209,-2.07812,-14.81452,-1.36335,3.99143,0.7118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.43428,NA,1.699533,NA,-1.51362,0.67676,0.91014,1.2975,6.01229,2.93588,NA,NA,NA,1.41057,110.4303,-9.65175,6.01275,6.59071,-10.48111,2.91165,-5.08272,1.71612,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-01-30,15:52:04,4,2,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03623,1.318077,0.410005,2158.841924,84.246504,08:45:00,5.71635,1.27382,5.18294,-45.26884,0.57902,-8.24296,3.18431,0.97267,72.5605,-6.917763,-1.051169,0.487339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2129200000000004,0.37205,-1.30542,50,5.80445,-0.48336,-114.72622,1.04365,5.62347,20.92344,-31.67741,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,ae28bd80-fe36-11f0-ba8e-015be0d83659,77.34339,NA,NA,6.47573,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:52:04,2026-01-30T23:52:04Z,2026-01-30T23:52:04Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,90f4ec41-7bd0-4a40-a6d3-5e94f9af6827,55.31602,-115.69168,10.46172,5.72257,2.50532,-15.8387,-1.27713,-0.74284,2.81174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-01-30,15:52:28,4,3,"Neugebauer, Jaden",1000513201,Right,CHI_STA,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.15967,-1.678269,-0.51779,2349.042561,57.198222,08:00:00,5.86532,0.88253,5.17472,-52.03361,-4.86048,-9.87642,-0.05057,-0.42776,72.16149,-11.03515,-2.274586,0.494332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82784,-1.5778,-0.82636,50,5.66898,1.41152,-113.41613,-5.14142,6.25331,21.82496,-34.2177,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,bca144e0-fe36-11f0-ba8e-015be0d83659,76.24923,NA,NA,5.99818,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:52:28,2026-01-30T23:52:28Z,2026-01-30T23:52:28Z,NA,v3,NA,NA,NA,"Nunez, Juan",1000513207,Right,CHI_STA,e0defa97-696a-41c2-822e-1820fccf00e9,55.32654,-114.43654,10.91248,5.87197,-3.5416,-17.10885,-0.88552,1.11915,3.12666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-01-30,15:54:47,1,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Nunez, Juan",1000513207,Right,CHI_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84202,-4.180903,1.98463,1941.262001,123.966497,10:15:00,5.97906,-1.55488,5.66833,-25.97879,14.48961,-19.46399,-0.09331,-1.32571,76.74352,-8.983892,-1.498743,0.457857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54426,9.00556,1.40005,50,5.60896,-3.42813,-121.37263,-9.69959,15.64149,24.98772,-18.8151,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,0fb4aa00-fe37-11f0-ba8e-015be0d83659,82.32369,NA,NA,7.0985,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:54:47,2026-01-30T23:54:47Z,2026-01-30T23:54:47Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,b7212f9c-5db7-4df1-8983-592342036bac,54.83125,-122.36322,12.49386,5.9787,-8.95369,-9.40755,1.54824,-4.04821,7.82075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-01-30,15:55:04,1,2,"Cezar, Jordan",1000304460,Left,JES_UNI,"Nunez, Juan",1000513207,Right,CHI_STA,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61519,-2.868841,1.64395,1939.405009,125.553204,10:15:00,5.98757,-1.56916,5.6852,-25.30694,14.36473,-18.19355,1.20131,-1.55257,77.13459,-7.579768,-1.611802,0.453327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72705,8.56323,1.44235,50,5.73022,-2.76813,-122.63716,-6.94961,14.70457,25.9222,-19.22884,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,19d289d0-fe37-11f0-ba8e-015be0d83659,83.14623,NA,NA,7.4806,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:55:04,2026-01-30T23:55:04Z,2026-01-30T23:55:04Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,d03619a9-35e2-4070-a82b-b98b32d593a3,54.81264,-123.65024,12.9611,5.98714,-6.19811,-9.61442,1.56176,-3.3428,7.35228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-01-30,15:55:18,1,3,"Cezar, Jordan",1000304460,Left,JES_UNI,"Nunez, Juan",1000513207,Right,CHI_STA,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.99736,-2.470226,3.047514,1931.374014,124.771436,10:15:00,5.86986,-1.72836,5.79787,-26.39706,13.60796,-17.66619,1.36783,-0.36331,76.71748,-7.388484,-0.116337,0.455228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85127,8.06,1.48814,50,5.65078,-5.7597,-121.71463,-6.08242,14.72335,24.7152,-20.12785,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,2236d2c0-fe37-11f0-ba8e-015be0d83659,82.79912,NA,NA,7.27988,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:55:18,2026-01-30T23:55:18Z,2026-01-30T23:55:18Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,fdf46c12-d7de-4aef-a189-36ceada194b4,54.69982,-122.66526,12.3576,5.86984,-5.30824,-10.06392,1.72057,-6.32601,7.36167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-01-30,15:55:36,1,4,"Cezar, Jordan",1000304460,Left,JES_UNI,"Nunez, Juan",1000513207,Right,CHI_STA,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.58505,-2.527566,2.112895,1946.477458,124.396689,10:15:00,5.8836,-1.49875,5.75122,-24.95257,13.71918,-18.10257,1.4481,-1.03945,77.95145,-7.183414,-1.129398,0.447577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82441,8.13638,1.33438,50,5.65851,-3.82245,-124.05722,-6.27249,15.20113,26.47372,-19.58477,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,2c916d70-fe37-11f0-ba8e-015be0d83659,84.214340000000007,NA,NA,7.6336,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:55:36,2026-01-30T23:55:36Z,2026-01-30T23:55:36Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,8d75c851-af37-44b5-9a12-4f85556da2a2,54.74643,-125.06601,13.23686,5.8833,-5.52621,-9.79239,1.49107,-4.40169,7.60056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-01-30,15:56:14,2,1,"Cezar, Jordan",1000304460,Left,JES_UNI,"Hodges, Jaylen",1000513204,Right,CHI_STA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03973,-1.895442,1.440237,1920.311601,121.268971,10:00:00,5.92095,-1.64164,5.87012,-26.7371,12.11024,-17.81942,1.93107,-1.78853,77.65369,-6.879946,-1.759616,0.448592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.51729,7.14083,1.53532,50,5.75205,-2.37812,-123.41832,-4.92961,14.60499,25.72804,-21.2159,JES_UNI,CHI_STA,McBean,D2,Team,20260130-McBean-2,437087b0-fe37-11f0-ba8e-015be0d83659,84.02381,NA,NA,7.38605,NA,NA,NA,NA,NA,NA,f9a7fcbb-0581-4b8c-b454-36bf53e44b83,2026-01-30,23:56:14,2026-01-30T23:56:14Z,2026-01-30T23:56:14Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,JES_UNI,e1837f79-e755-4336-8209-4bc8000cfa78,54.62797,-124.37933,12.86402,5.92139,-4.13714,-10.60795,1.63434,-2.92366,7.30249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
