player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-06,20:58:35,4,3,"Phillips, Brennan",702552,Left,OKL_COW,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64447,3.244292,0.23999,1992.498533,341.069119,05:15:00,5.83336,-1.2761,5.31046,-64.74799,-14.44225,5.52111,3.48619,-0.59074,69.01962,-8.499822,1.221225,0.510482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67579,-7.63323,1.25022,50,6.08092,-0.67616,-109.67554,3.97942,-3.23332,20.83581,-41.39772,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,892ad160-19d1-11f1-ae04-77f7b91067f5,73.83702,NA,NA,6.62485,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,02:58:35,2026-03-07T02:58:35Z,2026-03-07T02:58:35Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,800489e3-a110-4da5-9577-14b5b9b27064,55.19212,-110.65753,10.41791,5.8474,5.93048,-20.69886,1.2785,-0.52378,-1.61666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-06,20:59:16,4,4,"Phillips, Brennan",702552,Left,OKL_COW,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77739,-3.069201,2.417103,2434.844601,149.052409,11:00:00,5.72374,-1.36215,5.75261,-20.85304,14.47599,-8.07473,1.12353,0.21642,82.27405,-6.93781,0.972229,0.427796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72843,8.45367,1.16656,50,5.45583,-5.10374,-128.84352,-7.59835,8.04717,23.65595,-17.78704,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,a1448e80-19d1-11f1-ae04-77f7b91067f5,88.10836,NA,NA,6.50334,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,02:59:16,2026-03-07T02:59:16Z,2026-03-07T02:59:16Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,6c60f88a-692d-4880-a7a4-c3404fc6857a,54.74813,-129.71236,11.82798,5.72291,-6.94506,-8.89352,1.35944,-5.3993,4.0235900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-06,20:59:34,4,5,"Phillips, Brennan",702552,Left,OKL_COW,"Carter, Merik",831483,Left,GAR_RUN,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.46824,-1.840869,0.800962,2407.773705,127.120623,10:15:00,5.68503,-1.23735,5.46771,-23.2936,11.36008,-13.57221,2.02029,-1.6187,82.92997,-6.150242,-1.617645,0.423688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04217,6.56485,1.17634,50,5.50732,-1.22022,-131.30916,-5.05509,12.31003,27.49017,-20.69843,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,ac1a73b0-19d1-11f1-ae04-77f7b91067f5,88.96275,NA,NA,7.53828,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,02:59:34,2026-03-07T02:59:34Z,2026-03-07T02:59:34Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,381e81dd-d863-4d0e-8420-9223813661d4,55.03093,-132.35822,13.74508,5.68515,-4.26521,-10.34921,1.23187,-1.68999,6.15502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-06,21:00:15,5,1,"Phillips, Brennan",702552,Left,OKL_COW,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.82857,-0.405839,2.870276,2659.53542,186.396143,12:15:00,5.83512,-1.79417,5.17502,-33.16612,6.27788,0.58268,2.68889,0.95758,78.72313,-6.430747,2.973309,0.452024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39567,3.54457,1.52636,50,5.77183,-6.19971,-123.16107,-2.09379,0.61589,21.38446,-26.65657,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,c4a8c490-19d1-11f1-ae04-77f7b91067f5,83.38584,NA,NA,6.10544,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:00:15,2026-03-07T03:00:15Z,2026-03-07T03:00:15Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,bfc7ef9d-f588-4325-a94c-d8ee54a51d52,55.32606,-124.08239,10.69223,5.8373,-0.94532,-13.32829,1.79404,-6.22625,0.30794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-06,21:01:18,5,2,"Phillips, Brennan",702552,Left,OKL_COW,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81897,1.70815,2.177086,2733.520701,274.692143,03:15:00,5.82526,-1.75008,4.87556,-41.31294,0.83555,4.90319,4.00045,0.71953,76.18321,-5.760204,3.039371,0.467264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.84213,0.36984,1.53167,50,5.95835,-4.78338,-120.10161,1.99469,-2.70741,21.90276,-31.63047,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,ea52a4e0-19d1-11f1-ae04-77f7b91067f5,80.66623,NA,NA,6.63575,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:01:18,2026-03-07T03:01:18Z,2026-03-07T03:01:18Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,645dd266-7580-401e-980a-e392be44a724,55.62375,-121.12287,10.95138,5.83096,3.46952,-15.81523,1.75176,-4.65715,-1.3537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-06,21:01:36,5,3,"Phillips, Brennan",702552,Left,OKL_COW,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.60126,-1.23995,1.226291,2545.193545,162.874735,11:30:00,5.77232,-1.59457,5.57438,-21.2234,14.81895,-4.21016,2.84511,-0.79986,80.95047,-5.209896,0.475082,0.432094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46945,8.19119,1.49179,50,5.65182,-2.56804,-128.59068,-3.48556,4.13237,26.81324,-18.466919999999998,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,f4e98540-19d1-11f1-ae04-77f7b91067f5,87.23209,NA,NA,7.6508,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:01:36,2026-03-07T03:01:36Z,2026-03-07T03:01:36Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,de42d1b4-db96-4765-8fcb-cb9886a8e19e,54.92327,-129.6132,13.40662,5.77132,-2.78133,-9.2334599999999991,1.59273,-2.72563,2.06618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-06,21:02:00,5,4,"Phillips, Brennan",702552,Left,OKL_COW,"Ilgenfritz, Matthew",1000254918,Right,GAR_RUN,Undefined,5,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,79.81064,-0.342694,3.338045,993.833995,148.994621,11:00:00,5.79409,-1.79857,5.22613,-31.88675,13.99497,-7.37843,2.81414,0.72823,71.80651,-6.260794,2.032966,0.487519,92.88254,16.698678,-27.604149,1314.135624,94.33106,22.53876,-56.58291,237.40922,237.40922,-34.654217,2.314765,4.7874,7.5839,1.49637,50,5.73928,-6.42608,-115.40638,-1.72761,6.34183,25.03613,-22.12774,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,02e143e0-19d2-11f1-ae04-77f7b91067f5,77.31488,22.89638,NA,8.00413,NA,NA,NA,1.71052,2.908,-0.88642,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:02:00,2026-03-07T03:02:00Z,2026-03-07T03:02:00Z,LineDrive,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,0971d5ed-201c-4bcd-8e3f-cf4816149bc9,55.26948,-116.54392,12.51806,5.79493,-0.72221,-11.06387,1.79489,-6.71423,3.17092,NA,1.71054,115.62856,-19.12453,3.48492,-0.64282,0.02892,0.02989,-0.01158,0.0015,2.908,39.1438,-21.13015,2.25714,-0.44614,0.1068,-0.02702,0.00591,-6.4e-4,-0.88642,-60.46012,-1.30111,1.93729,-0.68471,0.20396,-0.05106,0.00977,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-06,21:02:39,6,1,"Phillips, Brennan",702552,Left,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.01513,-1.179841,2.332513,2493.127279,167.611936,11:30:00,5.84535,-1.54775,5.42469,-22.4006,13.64768,-2.7374,2.87247,0.41007,81.11866,-5.350952,1.845995,0.432129,69.40218,34.291522,137.2484,3627.058323,NA,NA,NA,NA,42.38183,NA,NA,2.05295,7.56119,1.34272,50,5.72533,-5.13529,-129.06019,-3.43357,3.45036,27.75228,-19.46616,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,1a813d20-19d2-11f1-ae04-77f7b91067f5,87.22491,26.45898,NA,7.89647,NA,NA,NA,0.98556,2.91135,-0.58123,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:02:39,2026-03-07T03:02:39Z,2026-03-07T03:02:39Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,54428b4f-9259-4088-9c85-fb53a052c759,55.07332,-130.14655,13.87614,5.84483,-2.67157,-9.73308,1.54638,-5.27035,1.72518,NA,0.98556,-61.75256,4.03529,0.25139,-0.23543,0.08736,-0.02398,0.00521,-4.3e-4,2.91135,57.3487,-29.03567,3.88819,-0.85096,0.17817,-0.03923,0.00802,-0.00101,-0.58123,57.08668,-13.42146,3.44996,-0.82435,0.18713,-0.04408,0.0088,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-06,21:02:59,6,2,"Phillips, Brennan",702552,Left,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.80956,2.714385,0.048535,2101.761642,337.547942,05:15:00,5.84899,-1.57511,5.14059,-68.67866,-14.69257,6.9126,2.68355,-0.95336,66.52885,-9.737455,1.274559,0.528825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38603,-7.51741,1.56509,50,6.05086,-0.3654,-106.83916,2.69091,-3.81901,22.55871,-40.65273,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,2642bad0-19d2-11f1-ae04-77f7b91067f5,71.27577,NA,NA,7.28072,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:02:59,2026-03-07T03:02:59Z,2026-03-07T03:02:59Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,d4c056ec-d362-44bb-89d3-2fff5b404c78,55.35939,-107.96484,11.27935,5.86597,4.71949,-20.32637,1.57856,-0.17483,-1.9095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-06,21:03:16,6,3,"Phillips, Brennan",702552,Left,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.36669,0.865747,0.926532,2164.516856,309.847423,04:15:00,5.88556,-1.63903,5.18424,-60.41641,-6.97103,10.37705,1.66555,0.09752,67.60378,-10.045297,2.769048,0.52617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9702,-3.37555,1.54451,50,5.91935,-2.10344,-106.5147,-0.3714,-5.68143,19.14893,-36.03265,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,307fe270-19d2-11f1-ae04-77f7b91067f5,71.63541,NA,NA,5.76291,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:03:16,2026-03-07T03:03:16Z,2026-03-07T03:03:16Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,17912df7-fd5b-4131-8b21-c41a26f9775f,55.31855,-107.4666,9.57447,5.89329,1.4198,-18.01633,1.64205,-1.82102,-2.84072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-03-06,21:03:37,6,4,"Phillips, Brennan",702552,Left,OKL_COW,"Kennell, Ryan",805506,Right,GAR_RUN,Undefined,5,Top,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37254,-2.675798,0.567138,2576.673217,179.467314,12:00:00,5.74757,-1.62261,5.53907,-20.24615,15.94269,-0.13772,1.55753,-1.104,81.16986,-6.447814,0.542566,0.432971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22205,9.12756,1.57353,50,5.50212,-1.2633,-128.22473,-6.65969,0.37088,25.69936,-16.92789,OKL_COW,GAR_RUN,OKState,D1,BIG12,20260306-OKState-1,3cfe2070-19d2-11f1-ae04-77f7b91067f5,87.05537,NA,NA,7.20268,NA,NA,NA,NA,NA,NA,b4549f74-0c2a-4a35-9482-9c1f2f60d709,2026-03-07,03:03:37,2026-03-07T03:03:37Z,2026-03-07T03:03:37Z,NA,v3,4245,471504,41a06a4558744a67b7dfb28c6563d501,"Smithwick, Campbell",805802,Right,OKL_COW,96dc1d95-b7af-4b50-b7c1-9b14befe7a80,54.95951,-129.21491,12.84968,5.74615,-6.00746,-8.46394,1.62248,-1.27759,0.18544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
