player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-07,11:53:13,1,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Quiles, Alejandro",10111211,Left,OKL_WES,Undefined,4,Top,0,1,1,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,80.55474,-1.174622,-2.188927,1359.140729,NA,NA,5.47711,1.24567,5.72372,NA,NA,NA,1.67606,-0.00524,75.08898,-7.139126,-0.49483,0.470077,89.43419,-11.336395,13.258465,NA,NA,NA,NA,10.50901,10.50901,10.89588,0.067218,-5.39146,5.79957,-1.06905,50,5.35859,4.12713,-117.13319,-3.43085,-7.6144,18.69258,-23.98325,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,7f18eaf0-0445-11f1-b812-7b88d0eeccc3,80.1836,1.73553,NA,5.46576,NA,NA,NA,1.89342,1.73553,0.00106,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:53:13,2026-02-07T16:53:13Z,2026-02-07T16:53:13Z,GroundBall,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,92fb6339-67c5-484e-b200-84ebdc0a1449,54.77807,-117.89323,9.34629,5.47826,-2.45569,-11.99163,-1.24315,4.43673,-3.8072,NA,1.89155,125.35525,NA,NA,NA,NA,NA,NA,NA,1.73592,-25.81948,NA,NA,NA,NA,NA,NA,NA,6.2e-4,29.53679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-07,11:53:40,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,4,Top,1,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.68413,0.310405,-1.659515,2402.193665,NA,NA,5.76776,0.82644,4.81126,NA,NA,NA,3.04714,-1.40546,72.55377,-6.257818,-3.050276,0.491971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47642,5.52508,-0.65419,50,5.76762,3.63781,-114.16785,-0.66044,4.61953,19.68235,-24.83221,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,8fcedf30-0445-11f1-b812-7b88d0eeccc3,76.61512,NA,NA,6.13036,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:53:40,2026-02-07T16:53:40Z,2026-02-07T16:53:40Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,8bec30cb-07d3-4252-9e38-03998650b891,55.68742,-115.14418,9.84117,5.76983,0.57134,-12.41611,-0.82896,3.40866,2.30976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-07,11:53:55,2,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,4,Top,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47548,-1.41968,-1.544295,2154.814664,NA,NA,5.96911,0.30812,5.86013,NA,NA,NA,2.81371,-0.28045,81.00502,-5.525176,0.277939,0.432475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62461,7.87914,-0.18905,50,5.84098,3.02328,-127.19839,-3.85723,-9.32962,23.0511,-19.10484,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,985f6840-0445-11f1-b812-7b88d0eeccc3,87.15517,NA,NA,6.47047,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:53:55,2026-02-07T16:53:55Z,2026-02-07T16:53:55Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,9ae9b954-9c57-4511-b73f-f1a5802720c7,54.64093,-128.03666,11.52555,5.96862,-3.16247,-9.55242,-0.30516,3.36256,-4.66481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-07,11:54:11,2,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,4,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05629,-0.767406,-0.891928,1998.638354,NA,NA,5.98642,0.28887,5.69223,NA,NA,NA,4.00266,-0.48591,79.92537,-3.695747,-0.770673,0.434783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60457,11.36296,-0.21434,50,5.91255,1.95942,-127.7665,-2.12242,-0.99378,27.70282,-13.49641,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,a1e63830-0445-11f1-b812-7b88d0eeccc3,86.69252,NA,NA,8.13092,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:54:11,2026-02-07T16:54:11Z,2026-02-07T16:54:11Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,193858c6-957a-4a64-9618-5c96798bf259,54.80331,-128.80376,13.85141,5.98256,-1.61709,-6.7482,-0.2884,1.99663,-0.49689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-07,11:54:23,2,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Caldwell, Braydon",10030894,Right,OKL_WES,Undefined,4,Top,1,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.18989,-1.761208,-1.635324,2115.731087,NA,NA,6.20184,0.01049,5.70507,NA,NA,NA,3.3199,-1.2834700000000001,80.45915,-4.611853,-1.141691,0.433304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86406,11.71099,0.12485,50,6.04509,3.53495,-127.96137,-4.34578,-3.08678,26.71577,-12.78122,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,a9289660-0445-11f1-b812-7b88d0eeccc3,86.98854,NA,NA,7.73074,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:54:23,2026-02-07T16:54:23Z,2026-02-07T16:54:23Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,3529f1f3-ee4b-4850-ada2-b9d413f59619,54.79237,-128.95804,13.35789,6.19832,-3.86895,-6.39061,-0.00917,3.65011,-1.54339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-07,11:54:49,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,4,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50373,-2.674448,-2.808112,2072.441582,NA,NA,6.02392,0.12824,5.75086,NA,NA,NA,1.8373,-1.94625,79.75153,-6.491962,-1.6458,0.437596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12721,9.63619,0.10101,50,5.78928,5.94265,-126.75912,-6.55386,-6.68446,27.01635,-16.56724,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,b89e6980-0445-11f1-b812-7b88d0eeccc3,86.13525,NA,NA,7.7522,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:54:49,2026-02-07T16:54:49Z,2026-02-07T16:54:49Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,8a9a6c21-e389-41c5-9a21-2f165d1cd560,54.74637,-127.76671,13.50818,6.02219,-5.93597,-8.28362,-0.12527,6.19196,-3.34223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-07,11:55:00,3,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,4,Top,2,1,0,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4771,1.4947,-0.974126,2273.239844,NA,NA,5.7941,0.67715,4.90145,NA,NA,NA,4.17448,-0.83679,70.96817,-5.160578,-2.226102,0.49988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.24469,5.87918,-0.57555,50,5.91026,2.2033,-112.35616,1.69016,4.15824,19.87156,-24.63955,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,bf604d10-0445-11f1-b812-7b88d0eeccc3,75.40298,NA,NA,6.50893,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:55:00,2026-02-07T16:55:00Z,2026-02-07T16:55:00Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,256fca45-9515-4357-b9cc-147e93e16df3,55.59596,-113.34155,9.93578,5.79616,2.91199,-12.31977,-0.67969,1.9971,2.07912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-07,11:55:17,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,4,Top,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8465,0.450717,-0.006893,2001.36098,NA,NA,6.12486,0.52265,5.67456,NA,NA,NA,5.14647,1.03961,78.61423,-2.771378,1.115464,0.441368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16232,10.77146,-0.52596,50,6.15247,-0.25833,-125.99772,0.53022,-5.04468,27.43088,-14.99093,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,c9517790-0445-11f1-b812-7b88d0eeccc3,85.3991,NA,NA,8.23228,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:55:17,2026-02-07T16:55:17Z,2026-02-07T16:55:17Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,0759f627-f014-4034-97fd-62245262fc89,54.8204,-127.04283,13.71544,6.12138,1.10137,-7.49546,-0.51978,-0.06613,-2.52234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-07,11:55:30,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,4,Top,2,3,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3349,-2.648998,-1.145873,2266.840752,NA,NA,6.04746,0.545,5.87475,NA,NA,NA,2.14153,-0.12626,80.22715,-5.926048,-0.299362,0.435144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72362,10.90524,-0.45512,50,5.8231,2.34229,-126.78111,-6.36551,-4.451,24.93392,-14.35251,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,d14dfe00-0445-11f1-b812-7b88d0eeccc3,86.62069,NA,NA,7.10774,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:55:30,2026-02-07T16:55:30Z,2026-02-07T16:55:30Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,b40c206c-2555-47c5-bf93-859141a24533,54.62375,-127.68722,12.46696,6.04494,-5.84393,-7.17625,-0.54318,2.50405,-2.2255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-07,11:55:41,3,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,4,Top,2,3,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.59639,-2.363383,-1.671918,2182.988014,NA,NA,6.12832,0.22787,5.746,NA,NA,NA,2.7724,-0.99906,79.71221,-5.037356,-0.963367,0.436684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50142,12.74796,-0.09137,50,5.92351,3.53957,-127.02147,-5.59807,-4.06917,27.065,-11.43642,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,d7a81f10-0445-11f1-b812-7b88d0eeccc3,86.31508,NA,NA,7.88417,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:55:41,2026-02-07T16:55:41Z,2026-02-07T16:55:41Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,c2e7a4a9-ea9f-4371-834b-6ccf3b36508c,54.75117,-128.02982,13.5325,6.12414,-5.17199,-5.71821,-0.22607,3.69118,-2.03458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-07,11:55:52,3,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Poindexter, Brenden",1000304440,Right,OKL_WES,Undefined,4,Top,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.52013,-3.496376,-2.661568,2150.133071,NA,NA,6.0827,0.03734,6.03421,NA,NA,NA,1.70051,-2.26163,81.90804,-6.118454,-2.300716,0.424696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76847,12.20048,0.16951,50,5.80161,5.94576,-129.71013,-8.27868,-3.01395,27.04,-11.38098,SOU_UNI,OKL_WES,TedABroerStadium,NAIA,NAIA,20260207-TedABroerStadium-1,ddf56ee0-0445-11f1-b812-7b88d0eeccc3,88.75151,NA,NA,7.61209,NA,NA,NA,NA,NA,NA,2f661cc4-c8c7-4c3f-8f8b-1aca285177cf,2026-02-07,16:55:52,2026-02-07T16:55:52Z,2026-02-07T16:55:52Z,NA,v3,NA,NA,NA,"Flores, DJ",1000455727,Right,SOU_UNI,1c259b13-05c6-44b1-a217-85ace07b2d9f,54.46325,-130.63724,13.52,6.07877,-7.88846,-5.69049,-0.03613,6.0491,-1.50698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
