player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-01-30,20:55:10,4,6,"Skidmore, Jack",1000300419,Right,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,8,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.94322,0.484473,-1.239501,2339.152336,13.924043,06:30:00,6.50414,0.82884,5.09276,-63.27303,-8.78949,-2.62496,1.68808,-0.55821,67.06146,-10.913215,-1.705305,0.531256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92791,-3.96315,-0.70958,50,6.50018,2.38954,-105.8187,-1.23116,1.04288,19.53949,-36.62823,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,e0589440-fe47-11f0-8f25-c70a2eec98d9,70.94964,NA,NA,5.88176,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:55:10,2026-01-31T01:55:10Z,2026-01-31T01:55:10Z,NA,v3,NA,NA,NA,"Santana, Matthew",1000181000,Right,IND_UNI,4f5e41d7-9649-4e43-8fa5-2b9d2a1d050d,55.4071,-106.81246,9.76975,6.51543,0.63171,-18.31412,-0.82976,2.3365,0.52144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-01-30,20:57:27,1,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Yonto, Gabe",1000141078,Left,IND_UNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.95153,-1.973414,-3.570409,2334.294835,212.504879,01:00:00,5.77183,2.26272,5.32652,-18.82418,20.2008,12.01001,2.34709,-0.09103,78.0055,-5.527321,-1.443019,0.449617,96.61451,28.048045,30.525401,2919.627738,92.3714,53.54913,59.72874,364.5114,257.07495,41.333016,4.881364,-7.12926,11.13111,-1.94876,50,5.58014,7.24562,-124.396,-4.8804,-11.09562,26.52842,-14.85012,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,324cf4d0-fe48-11f0-8f25-c70a2eec98d9,83.83232,75.82483,NA,7.94603,NA,NA,NA,3.24341,2.40854,-0.06448,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:57:27,2026-01-31T01:57:27Z,2026-01-31T01:57:27Z,FlyBall,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,8c59be6c-706a-4b19-ba51-3261b35966de,55.17105,-125.49392,13.26421,5.76941,-4.26581,-7.42506,-2.25814,7.70483,-5.54781,212.991757,3.2444,107.7073,-24.01047,5.68222,-1.23844,0.25586,-0.04555,0.00543,-2.9e-4,2.40975,66.5991,-16.38337,0.37624,0.31484,-0.18879,0.05254,-0.00702,3.6e-4,-0.06478,63.52681,-4.85105,0.57076,-0.04144,0.00287,-0.00152,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-01-30,20:58:17,2,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Hamilton, Coulter",1000094696,Right,IND_UNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90802,-7.7e-5,-3.492737,2349.81881,203.447093,12:45:00,5.87696,2.15492,5.53873,-18.33993,19.33993,7.85449,4.34856,-0.459,79.02785,-3.476319,-2.096641,0.4418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93922,10.11504,-1.85703,50,5.86504,7.34212,-125.91576,-0.54989,-7.91283,26.07573,-15.96937,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,4fd588a0-fe48-11f0-8f25-c70a2eec98d9,85.31554,NA,NA,7.88017,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:58:17,2026-01-31T01:58:17Z,2026-01-31T01:58:17Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,3f0d4c10-4852-4020-86e0-823741cd6bea,54.95677,-126.9381,13.03787,5.87432,0.07621,-7.98469,-2.15097,7.65236,-3.95642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-01-30,20:58:29,2,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Hamilton, Coulter",1000094696,Right,IND_UNI,Undefined,9,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.0699,-1.397798,-3.786328,2511.983471,202.323189,12:45:00,5.79689,2.22431,5.52079,-20.02725,19.08253,7.34048,2.81798,-0.70914,78.07058,-5.152782,-2.482447,0.450105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74799,10.40371,-1.89962,50,5.66192,7.8603,-123.30815,-3.6367,-7.34452,23.44321,-16.08086,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,56e1e2b0-fe48-11f0-8f25-c70a2eec98d9,83.74138,NA,NA,6.99932,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:58:29,2026-01-31T01:58:29Z,2026-01-31T01:58:29Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,04d571b1-cca3-4679-8110-6a3536325a7d,54.9781,-124.25098,11.7216,5.79517,-2.98997,-8.04043,-2.22168,8.15568,-3.67226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-01-30,20:58:48,2,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Hamilton, Coulter",1000094696,Right,IND_UNI,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.26691,2.093859,-1.463618,2153.529358,11.062514,06:15:00,5.89405,2.18974,4.83508,-55.93743,-6.87744,-1.66268,3.21683,0.66497,70.46646,-7.992808,-1.756389,0.504121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3774,-3.4724,-2.04336,50,6.05342,2.93013,-111.94287,2.03328,0.47556,21.52455,-36.54947,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,62968f20-fe48-11f0-8f25-c70a2eec98d9,74.76859,NA,NA,6.80046,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:58:48,2026-01-31T01:58:48Z,2026-01-31T01:58:48Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,1e70d169-961a-4fcf-a719-c5243d65e1bf,55.66322,-113.02656,10.76227,5.90473,3.87342,-18.27474,-2.19028,2.90619,0.23778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-01-30,20:59:03,2,4,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Hamilton, Coulter",1000094696,Right,IND_UNI,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34266,-0.064582,-3.738308,2253.640157,22.182269,06:45:00,5.92648,2.21626,5.01996,-56.09763,-7.42489,-3.6663,1.19061,-1.62206,71.13711,-10.136483,-4.385123,0.502128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71618,-3.24134,-1.85472,50,5.87476,7.46464,-111.99863,-2.12558,0.9038,21.44719,-36.26461,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,6b24a730-fe48-11f0-8f25-c70a2eec98d9,75.06544,NA,NA,6.20555,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:59:03,2026-01-31T01:59:03Z,2026-01-31T01:59:03Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,c7102f15-5a20-4ce6-903c-2a0195fab8f0,55.48001,-113.04315,10.72359,5.93527,-0.35941,-18.1323,-2.21719,7.42063,0.4519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-01-30,20:59:19,2,5,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Hamilton, Coulter",1000094696,Right,IND_UNI,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.688,-1.183633,-4.389465,2416.195122,212.413243,01:00:00,5.7844,2.26871,5.54335,-22.24761,15.55363,9.11182,2.82086,-1.08218,79.28771,-5.334519,-2.771949,0.442511,81.12792,-81.305344,13.340862,NA,NA,NA,NA,2.39581,2.39581,28.884208,0.024426,-5.8239,8.55067,-1.8941,50,5.66703,9.24944,-125.5227,-3.32558,-9.30675,25.02356,-18.50981,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,750ca9f0-fe48-11f0-8f25-c70a2eec98d9,85.17846,2.88212,NA,7.40028,NA,NA,NA,1.66891,2.88212,1.05557,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:59:19,2026-01-31T01:59:19Z,2026-01-31T01:59:19Z,GroundBall,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,7e5c8877-0a67-4eca-ad52-e229769abe6e,54.95448,-126.50654,12.51178,5.78348,-2.59783,-9.25491,-2.26495,9.61535,-4.65337,NA,1.66869,17.55736,NA,NA,NA,NA,NA,NA,NA,2.88359,-117.9936,NA,NA,NA,NA,NA,NA,NA,1.05552,4.16361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-01-30,20:59:59,3,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40855,0.81175,-3.577611,2323.235953,207.073613,01:00:00,5.84549,2.40568,5.64276,-21.95816,17.82729,8.45461,4.77438,-0.23135,76.76681,-3.328069,-2.072316,0.453977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26103,9.17158,-2.10697,50,5.90068,7.28813,-122.2854,1.07704,-7.9542,24.45664,-18.30743,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,8ca1f4d0-fe48-11f0-8f25-c70a2eec98d9,83.02724,NA,NA,7.64174,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,01:59:59,2026-01-31T01:59:59Z,2026-01-31T01:59:59Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,da9db2b5-b50a-4e63-86dc-d7466fa4fbce,54.85214,-123.25199,12.22832,5.84381,1.8006,-9.15372,-2.40122,7.6025,-3.9771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-01-30,21:00:29,3,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,9,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.75364,1.693656,-2.349149,2170.07623,0.737188,06:00:00,5.92623,2.42034,5.02601,-54.79066,-4.34477,-0.07638,2.96025,0.19613,69.50249,-8.20873,-2.362638,0.511192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62689,-2.10902,-2.19549,50,6.04437,4.50776,-109.80784,1.33069,-0.76412,19.74669,-34.7448,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,9eaf3bb0-fe48-11f0-8f25-c70a2eec98d9,73.73437,NA,NA,6.25115,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,02:00:29,2026-01-31T02:00:29Z,2026-01-31T02:00:29Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,ad7dec24-affd-4399-bb42-dc6c20ce6728,55.47255,-110.7876,9.87335,5.93558,3.05459,-17.3724,-2.42009,4.54567,-0.38206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-01-30,21:00:48,3,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.42452,0.224205,-3.10619,2141.520217,23.284389,06:45:00,5.9537,2.37435,5.18078,-51.49778,-2.19,-1.61114,1.87348,-0.68532,70.33227,-9.088738,-3.391373,0.505393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07909,-0.68665,-2.08411,50,5.93534,6.07483,-110.77938,-1.3294,-0.09807,20.18024,-33.02551,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,a9c81d50-fe48-11f0-8f25-c70a2eec98d9,74.58046,NA,NA,6.09225,NA,NA,NA,NA,NA,NA,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,02:00:48,2026-01-31T02:00:48Z,2026-01-31T02:00:48Z,NA,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,e4d93605-637e-4653-a31e-16f5d55e5031,55.31788,-111.74392,10.09012,5.96116,0.24909,-16.51276,-2.37458,6.07952,-0.04904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2026-01-30,21:01:09,3,4,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Goodwin, Trevor",1000216206,Left,IND_UNI,Undefined,9,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.23198,1.021943,-3.162618,2119.19572,351.459213,05:45:00,5.82992,2.24041,4.75681,-59.05271,-8.70784,1.545,1.87952,-0.63293,70.17451,-9.549539,-2.891135,0.51068,78.29288,-19.35429,39.249271,NA,NA,NA,NA,7.0722,2.5925,33.870873,0.048752,-1.66347,-4.18595,-1.92421,50,5.87987,6.04083,-110.45748,-0.17151,-2.05081,20.06375,-37.33466,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-2,b676e130-fe48-11f0-8f25-c70a2eec98d9,73.8083,1.85916,NA,6.05747,NA,NA,NA,1.77324,1.85916,0.59274,a6430c4e-dc4b-44c4-8b9b-217067d64b8d,2026-01-31,02:01:09,2026-01-31T02:01:09Z,2026-01-31T02:01:09Z,GroundBall,v3,NA,NA,NA,"Green, Karson",1000463296,Right,AVE_MAR,12baeb1f-26a1-438d-a15f-5129763467c2,55.74426,-111.496,10.03187,5.83874,1.76097,-18.66733,-2.23964,6.14699,-1.02541,NA,1.77186,84.07376,NA,NA,NA,NA,NA,NA,NA,1.85978,-38.13488,NA,NA,NA,NA,NA,NA,NA,0.59162,68.68936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
